completion_time,task_id,start_time,process_time,num_operations
125.40000000000109,418,83.60000000000065,41.80000000000044,3
125.40000000000109,579,115.8000000000011,9.59999999999998,3
125.40000000000111,582,116.40000000000111,9.0,3
125.59999999999998,525,105.00000000000095,20.599999999999028,3
126.00000000000078,545,109.00000000000101,16.999999999999773,3
126.00000000000121,515,103.00000000000092,23.000000000000284,3
126.200000000001,561,112.20000000000105,13.999999999999943,3
126.200000000001,563,112.60000000000106,13.599999999999937,3
126.20000000000113,580,116.00000000000111,10.200000000000017,3
126.400000000001,581,116.20000000000111,10.19999999999989,3
127.00000000000078,464,92.80000000000078,34.2,3
127.00000000000112,493,98.60000000000086,28.40000000000026,3
127.40000000000028,544,108.800000000001,18.59999999999927,3
127.40000000000028,408,81.60000000000062,45.799999999999656,3
127.60000000000046,524,104.80000000000095,22.799999999999514,3
128.0000000000008,591,118.20000000000114,9.799999999999656,3
128.0000000000008,585,117.00000000000112,10.999999999999673,3
128.00000000000114,553,110.60000000000103,17.400000000000105,3
128.40000000000072,573,114.60000000000109,13.799999999999628,3
128.80000000000092,527,105.40000000000096,23.399999999999963,3
129.00000000000114,588,117.60000000000113,11.400000000000006,3
129.20000000000084,535,107.00000000000098,22.19999999999986,3
129.2000000000011,589,117.80000000000113,11.399999999999963,3
129.40000000000026,611,122.2000000000012,7.199999999999065,3
129.400000000001,533,106.60000000000097,22.800000000000026,3
129.59999999999997,565,113.00000000000107,16.5999999999989,3
129.60000000000048,526,105.20000000000095,24.399999999999523,3
130.400000000001,540,108.000000000001,22.400000000000006,3
130.59999999999997,600,120.00000000000117,10.5999999999988,3
130.60000000000105,523,104.60000000000095,26.0000000000001,3
130.60000000000105,546,109.20000000000101,21.400000000000034,3
131.0000000000008,475,95.00000000000081,35.999999999999986,3
131.40000000000026,511,102.20000000000091,29.19999999999935,3
131.4000000000011,490,98.00000000000085,33.40000000000026,3
131.60000000000048,478,95.60000000000082,35.99999999999966,3
131.80000000000126,386,77.20000000000056,54.600000000000705,3
132.0000000000008,531,106.20000000000097,25.799999999999827,3
132.00000000000114,534,106.80000000000098,25.20000000000016,3
132.40000000000052,521,104.20000000000094,28.199999999999577,3
132.4000000000012,558,111.60000000000105,20.800000000000153,3
132.59999999999997,613,122.6000000000012,9.999999999998764,3
132.80000000000092,557,111.40000000000104,21.399999999999878,3
132.80000000000126,577,115.4000000000011,17.400000000000162,3
133.40000000000052,477,95.40000000000082,37.9999999999997,3
133.59999999999997,616,123.20000000000121,10.399999999998755,3
133.59999999999997,574,114.80000000000109,18.799999999998875,3
133.80000000000092,571,114.20000000000108,19.599999999999838,3
133.80000000000092,603,120.60000000000117,13.199999999999747,3
134.0000000000008,622,124.40000000000123,9.599999999999568,3
134.200000000001,537,107.40000000000099,26.800000000000026,3
134.4000000000011,638,127.60000000000127,6.799999999999841,3
135.0000000000008,474,94.80000000000081,40.19999999999999,3
135.0000000000008,623,124.60000000000123,10.399999999999565,3
135.59999999999997,596,119.20000000000115,16.399999999998812,3
135.59999999999997,602,120.40000000000117,15.199999999998795,3
135.80000000000126,634,126.80000000000126,9.0,3
136.0000000000008,575,115.0000000000011,20.9999999999997,3
136.20000000000093,568,113.60000000000107,22.599999999999852,3
136.200000000001,473,94.6000000000008,41.60000000000021,3
136.40000000000052,498,99.60000000000088,36.79999999999964,3
136.4000000000011,541,108.200000000001,28.200000000000117,3
136.60000000000127,627,125.40000000000124,11.200000000000031,3
136.80000000000126,510,102.00000000000091,34.80000000000035,3
137.0000000000008,597,119.40000000000116,17.59999999999964,3
137.00000000000114,594,118.80000000000115,18.19999999999999,3
137.20000000000084,547,109.40000000000101,27.799999999999827,3
137.200000000001,595,119.00000000000115,18.19999999999986,3
137.40000000000052,549,109.80000000000102,27.599999999999497,3
137.60000000000127,559,111.80000000000105,25.800000000000225,3
137.80000000000092,607,121.40000000000119,16.399999999999736,3
138.2000000000011,635,127.00000000000126,11.199999999999832,3
138.2000000000011,560,112.00000000000105,26.200000000000045,3
138.40000000000026,633,126.60000000000126,11.799999999999002,3
138.60000000000127,519,103.80000000000094,34.80000000000034,3
138.80000000000092,608,121.60000000000119,17.199999999999733,3
139.6000000000008,639,127.80000000000128,11.799999999999514,3
139.8000000000009,644,128.80000000000123,10.999999999999659,3
