completion_time,task_id,start_time,process_time,num_operations
124.200000000001,559,111.80000000000105,12.399999999999949,3
124.2000000000011,560,112.00000000000105,12.200000000000045,3
124.39999999999996,512,102.40000000000092,21.999999999999048,3
124.40000000000036,569,113.80000000000108,10.599999999999284,3
124.8000000000011,516,103.20000000000093,21.60000000000018,3
125.200000000001,558,111.60000000000105,13.599999999999952,3
125.39999999999996,568,113.60000000000107,11.799999999998889,3
125.40000000000036,579,115.8000000000011,9.599999999999255,3
125.40000000000119,531,106.20000000000097,19.200000000000216,3
125.60000000000119,585,117.00000000000112,8.600000000000065,3
125.8000000000011,483,96.60000000000083,29.200000000000273,3
126.0000000000012,271,54.20000000000023,71.80000000000096,3
126.20000000000111,479,95.80000000000082,30.40000000000029,3
126.39999999999996,495,99.00000000000087,27.399999999999096,3
126.39999999999998,540,108.000000000001,18.399999999998983,3
126.40000000000036,499,99.80000000000088,26.599999999999483,3
127.00000000000112,566,113.20000000000107,13.800000000000054,3
127.200000000001,468,93.60000000000079,33.60000000000021,3
127.200000000001,564,112.80000000000106,14.399999999999935,3
128.00000000000114,396,79.20000000000059,48.80000000000055,3
128.0000000000012,573,114.60000000000109,13.400000000000105,3
128.2000000000011,601,120.20000000000117,7.999999999999929,3
128.39999999999998,461,92.20000000000077,36.19999999999921,3
128.39999999999998,553,110.60000000000103,17.799999999998946,3
128.80000000000103,597,119.40000000000116,9.399999999999878,3
129.20000000000113,557,111.40000000000104,17.800000000000082,3
130.00000000000082,536,107.20000000000098,22.79999999999984,3
130.2000000000011,555,111.00000000000104,19.20000000000006,3
130.2000000000011,593,118.60000000000115,11.599999999999952,3
130.39999999999998,482,96.40000000000083,33.99999999999915,3
130.6000000000012,576,115.2000000000011,15.400000000000091,3
131.00000000000114,608,121.60000000000119,9.399999999999949,3
131.2000000000011,583,116.60000000000112,14.59999999999998,3
131.39999999999998,619,123.80000000000122,7.599999999998758,3
131.39999999999998,519,103.80000000000094,27.599999999999042,3
131.39999999999998,623,124.60000000000123,6.799999999998747,3
131.39999999999998,505,101.0000000000009,30.399999999999082,3
131.80000000000118,527,105.40000000000096,26.40000000000022,3
132.2000000000009,514,102.80000000000092,29.399999999999977,3
132.2000000000011,607,121.40000000000119,10.799999999999912,3
132.39999999999998,542,108.400000000001,23.999999999998977,3
132.39999999999998,498,99.60000000000088,32.7999999999991,3
132.39999999999998,548,109.60000000000102,22.79999999999896,3
132.40000000000114,582,116.40000000000111,16.00000000000003,3
132.80000000000118,551,110.20000000000103,22.60000000000015,3
133.200000000001,589,117.80000000000113,15.399999999999878,3
133.39999999999998,641,128.20000000000127,5.19999999999871,3
133.40000000000117,554,110.80000000000103,22.600000000000136,3
134.0000000000012,584,116.80000000000112,17.200000000000074,3
134.2000000000009,637,127.40000000000127,6.799999999999628,3
134.200000000001,511,102.20000000000091,32.0000000000001,3
134.2000000000011,500,100.00000000000088,34.200000000000216,3
134.2000000000011,611,122.2000000000012,11.9999999999999,3
134.2000000000012,587,117.40000000000113,16.800000000000082,3
134.39999999999998,552,110.40000000000103,23.99999999999895,3
134.39999999999998,530,106.00000000000097,28.39999999999901,3
134.39999999999998,620,124.00000000000122,10.399999999998755,3
134.80000000000118,549,109.80000000000102,25.000000000000156,3
135.2000000000011,606,121.20000000000118,13.999999999999915,3
135.39999999999998,539,107.80000000000099,27.599999999998985,3
135.39999999999998,625,125.00000000000124,10.399999999998741,3
135.40000000000106,588,117.60000000000113,17.799999999999926,3
135.80000000000118,592,118.40000000000114,17.400000000000034,3
136.00000000000114,624,124.80000000000123,11.199999999999903,3
136.39999999999998,604,120.80000000000118,15.5999999999988,3
136.39999999999998,614,122.8000000000012,13.599999999998772,3
136.6000000000009,521,104.20000000000094,32.39999999999996,3
136.80000000000095,669,133.80000000000095,3.0,3
137.200000000001,603,120.60000000000117,16.599999999999838,3
137.2000000000011,547,109.40000000000101,27.800000000000082,3
137.39999999999998,591,118.20000000000114,19.199999999998838,3
137.39999999999998,594,118.80000000000115,18.59999999999883,3
137.40000000000117,613,122.6000000000012,14.799999999999969,3
138.0000000000012,563,112.60000000000106,25.400000000000134,3
138.39999999999998,494,98.80000000000086,39.59999999999911,3
138.39999999999998,628,125.60000000000124,12.799999999998732,3
138.40000000000114,538,107.60000000000099,30.800000000000153,3
138.80000000000118,635,127.00000000000126,11.799999999999912,3
139.2000000000011,523,104.60000000000095,34.60000000000015,3
139.40000000000114,630,126.00000000000125,13.399999999999892,3
140.00000000000088,659,131.80000000000106,8.199999999999818,3
140.0000000000012,658,131.60000000000107,8.40000000000012,3
140.2000000000012,631,126.20000000000125,13.999999999999957,3
140.40000000000114,617,123.40000000000121,16.99999999999993,3
