completion_time,task_id,start_time,process_time,num_operations
28.399999999999988,71,14.199999999999982,14.200000000000006,3
28.799999999999983,77,15.399999999999977,13.400000000000006,3
29.0,97,19.399999999999963,9.600000000000037,3
29.199999999999942,126,25.199999999999942,4.0,3
29.19999999999996,83,16.599999999999973,12.599999999999987,3
29.19999999999996,117,23.39999999999995,5.800000000000011,3
29.19999999999996,113,22.59999999999995,6.6000000000000085,3
29.599999999999998,107,21.399999999999956,8.200000000000042,3
29.600000000000005,23,4.600000000000001,25.000000000000004,3
30.199999999999942,84,16.799999999999972,13.39999999999997,3
30.399999999999952,112,22.399999999999952,8.0,3
30.799999999999955,54,10.799999999999994,19.99999999999996,3
31.399999999999988,118,23.599999999999948,7.80000000000004,3
31.399999999999988,106,21.199999999999957,10.200000000000031,3
31.400000000000002,98,19.599999999999962,11.80000000000004,3
31.999999999999947,127,25.39999999999994,6.600000000000005,3
32.199999999999946,72,14.39999999999998,17.799999999999965,3
32.19999999999996,67,13.399999999999984,18.799999999999976,3
32.599999999999994,45,9.0,23.599999999999994,3
32.60000000000001,109,21.799999999999955,10.800000000000054,3
33.199999999999946,136,27.199999999999935,6.000000000000011,3
33.19999999999996,57,11.399999999999991,21.79999999999997,3
33.19999999999996,133,26.599999999999937,6.600000000000023,3
33.399999999999935,132,26.399999999999938,6.9999999999999964,3
33.599999999999994,91,18.199999999999967,15.400000000000027,3
33.60000000000001,42,8.400000000000002,25.200000000000006,3
34.19999999999996,119,23.799999999999947,10.400000000000013,3
34.39999999999995,89,17.79999999999997,16.59999999999998,3
34.59999999999992,96,19.199999999999964,15.39999999999996,3
35.19999999999996,116,23.19999999999995,12.00000000000001,3
35.19999999999996,100,19.99999999999996,15.2,3
35.60000000000001,63,12.599999999999987,23.00000000000002,3
35.799999999999955,90,17.999999999999968,17.799999999999986,3
36.19999999999996,147,29.399999999999928,6.800000000000033,3
36.19999999999996,102,20.39999999999996,15.8,3
36.19999999999996,95,18.999999999999964,17.199999999999996,3
36.799999999999955,85,16.99999999999997,19.799999999999983,3
36.79999999999998,125,24.999999999999943,11.80000000000004,3
36.79999999999998,139,27.799999999999933,9.00000000000005,3
37.19999999999993,156,31.19999999999992,6.000000000000011,3
37.19999999999996,128,25.59999999999994,11.60000000000002,3
37.799999999999926,154,30.799999999999923,7.0000000000000036,3
37.79999999999998,124,24.799999999999944,13.000000000000039,3
38.39999999999992,149,29.799999999999926,8.599999999999994,3
38.400000000000006,141,28.199999999999932,10.200000000000074,3
38.59999999999992,157,31.39999999999992,7.200000000000003,3
38.799999999999926,46,9.2,29.599999999999927,3
38.79999999999998,129,25.79999999999994,13.000000000000043,3
39.0,111,22.199999999999953,16.800000000000047,3
39.39999999999992,104,20.799999999999958,18.599999999999962,3
39.39999999999993,88,17.59999999999997,21.799999999999958,3
39.39999999999995,114,22.79999999999995,16.599999999999998,3
39.599999999999994,138,27.599999999999934,12.00000000000006,3
40.39999999999992,164,32.799999999999926,7.599999999999994,3
40.39999999999992,123,24.599999999999945,15.799999999999976,3
40.39999999999995,130,25.99999999999994,14.40000000000001,3
40.799999999999926,135,26.999999999999936,13.79999999999999,3
40.79999999999998,171,34.199999999999946,6.600000000000037,3
41.39999999999995,103,20.59999999999996,20.79999999999999,3
41.60000000000001,170,33.99999999999994,7.600000000000065,3
41.799999999999926,105,20.999999999999957,20.79999999999997,3
41.79999999999998,168,33.59999999999994,8.200000000000045,3
42.19999999999993,183,36.59999999999998,5.599999999999952,3
42.39999999999995,120,23.999999999999947,18.400000000000002,3
42.39999999999995,131,26.19999999999994,16.20000000000001,3
42.799999999999955,163,32.59999999999992,10.200000000000031,3
43.39999999999992,58,11.59999999999999,31.79999999999993,3
43.39999999999993,162,32.39999999999992,11.000000000000007,3
43.40000000000005,142,28.39999999999993,15.000000000000117,3
43.60000000000001,134,26.799999999999937,16.80000000000007,3
44.0,144,28.79999999999993,15.20000000000007,3
44.19999999999993,161,32.19999999999992,12.000000000000014,3
44.39999999999995,151,30.199999999999925,14.200000000000024,3
44.39999999999995,101,20.19999999999996,24.19999999999999,3
44.400000000000006,74,14.79999999999998,29.600000000000026,3
45.19999999999993,140,27.999999999999932,17.2,3
45.39999999999999,158,31.59999999999992,13.800000000000072,3
45.8,189,37.8,8.0,3
46.39999999999992,60,11.99999999999999,34.399999999999935,3
46.39999999999993,148,29.599999999999927,16.8,3
46.8,159,31.79999999999992,15.000000000000078,3
46.80000000000007,110,21.999999999999954,24.800000000000114,3
47.19999999999993,122,24.399999999999945,22.799999999999986,3
47.39999999999992,115,22.99999999999995,24.39999999999997,3
48.19999999999993,160,31.99999999999992,16.200000000000014,3
48.19999999999993,186,37.19999999999999,10.999999999999943,3
48.39999999999993,153,30.599999999999923,17.800000000000004,3
48.39999999999995,137,27.399999999999935,21.000000000000014,3
48.39999999999995,174,34.799999999999955,13.599999999999994,3
48.40000000000006,177,35.39999999999996,13.0000000000001,3
48.59999999999992,155,30.999999999999922,17.6,3
49.39999999999992,187,37.39999999999999,11.999999999999929,3
49.39999999999995,173,34.59999999999995,14.799999999999997,3
49.400000000000006,202,40.400000000000034,8.999999999999972,3
49.59999999999992,82,16.399999999999974,33.199999999999946,3
49.60000000000002,208,41.60000000000005,7.999999999999972,3
49.8,166,33.19999999999993,16.600000000000065,3
49.80000000000007,193,38.60000000000001,11.20000000000006,3
50.19999999999993,190,38.0,12.199999999999932,3
50.19999999999993,182,36.39999999999998,13.799999999999955,3
50.39999999999995,192,38.400000000000006,11.999999999999943,3
50.8,178,35.599999999999966,15.200000000000031,3
51.19999999999993,99,19.79999999999996,31.39999999999997,3
51.39999999999993,214,42.80000000000007,8.59999999999986,3
51.39999999999993,169,33.79999999999994,17.599999999999987,3
51.39999999999993,150,29.999999999999925,21.400000000000002,3
51.39999999999995,206,41.200000000000045,10.199999999999903,3
51.799999999999955,93,18.599999999999966,33.19999999999999,3
52.19999999999993,167,33.399999999999935,18.799999999999997,3
52.20000000000013,188,37.599999999999994,14.600000000000136,3
52.39999999999992,87,17.39999999999997,34.99999999999995,3
52.8,198,39.60000000000002,13.199999999999974,3
53.00000000000017,207,41.40000000000005,11.600000000000122,3
53.20000000000013,236,47.20000000000013,6.0,3
53.60000000000002,152,30.399999999999924,23.2000000000001,3
54.19999999999993,143,28.59999999999993,25.6,3
54.19999999999993,223,44.600000000000094,9.599999999999838,3
54.39999999999992,121,24.199999999999946,30.199999999999974,3
54.39999999999993,218,43.60000000000008,10.799999999999848,3
54.39999999999995,226,45.2000000000001,9.199999999999847,3
54.40000000000012,179,35.79999999999997,18.60000000000015,3
54.60000000000002,194,38.80000000000001,15.800000000000011,3
55.00000000000017,234,46.800000000000125,8.200000000000045,3
55.40000000000012,232,46.40000000000012,9.0,3
55.8,201,40.20000000000003,15.599999999999966,3
55.80000000000007,247,49.40000000000016,6.399999999999906,3
56.000000000000156,225,45.0000000000001,11.000000000000057,3
56.60000000000002,229,45.80000000000011,10.799999999999912,3
56.80000000000007,256,51.20000000000019,5.599999999999881,3
57.0,165,32.99999999999993,24.00000000000007,3
57.8,227,45.400000000000105,12.399999999999892,3
57.80000000000007,175,34.99999999999996,22.80000000000011,3
58.0,249,49.80000000000017,8.199999999999832,3
58.19999999999993,209,41.800000000000054,16.399999999999878,3
58.19999999999993,203,40.60000000000004,17.599999999999895,3
58.39999999999992,196,39.20000000000002,19.199999999999903,3
58.39999999999993,250,50.00000000000017,8.399999999999757,3
58.39999999999995,213,42.600000000000065,15.799999999999883,3
58.8,146,29.19999999999993,29.60000000000007,3
59.0,241,48.200000000000145,10.799999999999855,3
59.19999999999993,220,44.000000000000085,15.199999999999847,3
59.19999999999993,233,46.60000000000012,12.59999999999981,3
59.39999999999992,238,47.600000000000136,11.799999999999784,3
59.40000000000012,269,53.800000000000225,5.599999999999895,3
59.8,197,39.40000000000002,20.399999999999977,3
59.8,219,43.80000000000008,15.999999999999915,3
60.00000000000017,246,49.20000000000016,10.800000000000011,3
60.00000000000017,184,36.79999999999998,23.200000000000188,3
60.19999999999993,145,28.99999999999993,31.200000000000003,3
60.19999999999993,242,48.40000000000015,11.799999999999784,3
60.19999999999993,252,50.400000000000176,9.799999999999756,3
60.20000000000026,205,41.00000000000004,19.200000000000216,3
60.8,176,35.19999999999996,25.600000000000037,3
61.0,244,48.80000000000015,12.199999999999847,3
61.39999999999995,263,52.60000000000021,8.799999999999741,3
61.8,212,42.40000000000006,19.399999999999935,3
61.80000000000027,191,38.2,23.600000000000264,3
62.000000000000185,275,55.00000000000024,6.999999999999943,3
62.2000000000002,257,51.40000000000019,10.800000000000011,3
62.80000000000031,284,56.80000000000027,6.000000000000043,3
63.19999999999993,200,40.00000000000003,23.199999999999903,3
63.39999999999992,180,35.99999999999997,27.39999999999995,3
63.8,278,55.60000000000025,8.199999999999747,3
63.8,185,36.999999999999986,26.80000000000001,3
63.80000000000027,239,47.80000000000014,16.000000000000128,3
63.80000000000031,299,59.80000000000031,4.0,3
64.20000000000026,288,57.60000000000028,6.59999999999998,3
64.60000000000002,274,54.80000000000024,9.799999999999784,3
64.60000000000002,222,44.40000000000009,20.199999999999932,3
64.60000000000032,262,52.400000000000205,12.200000000000117,3
64.8,216,43.200000000000074,21.599999999999923,3
64.80000000000031,267,53.40000000000022,11.400000000000091,3
65.19999999999993,215,43.00000000000007,22.19999999999986,3
65.2000000000003,292,58.40000000000029,6.800000000000011,3
65.20000000000032,243,48.60000000000015,16.600000000000165,3
65.39999999999995,270,54.00000000000023,11.399999999999721,3
65.6000000000003,298,59.60000000000031,6.0,3
65.80000000000031,272,54.40000000000023,11.400000000000077,3
66.2000000000003,302,60.40000000000032,5.799999999999983,3
66.39999999999995,231,46.20000000000012,20.199999999999832,3
67.20000000000026,303,60.60000000000032,6.5999999999999375,3
67.20000000000026,266,53.200000000000216,14.000000000000043,3
67.39999999999992,289,57.80000000000028,9.599999999999639,3
67.8,308,61.600000000000335,6.199999999999662,3
67.8,204,40.80000000000004,26.999999999999957,3
68.00000000000017,240,48.00000000000014,20.00000000000003,3
68.39999999999992,108,21.599999999999955,46.79999999999997,3
69.00000000000017,268,53.60000000000022,15.399999999999949,3
69.20000000000026,260,52.0000000000002,17.20000000000006,3
69.20000000000026,295,59.0000000000003,10.19999999999996,3
69.39999999999995,300,60.00000000000031,9.399999999999636,3
69.39999999999995,313,62.60000000000035,6.799999999999599,3
69.60000000000002,251,50.20000000000017,19.39999999999985,3
69.60000000000032,265,53.00000000000021,16.600000000000108,3
70.39999999999995,261,52.2000000000002,18.199999999999747,3
70.40000000000039,327,65.40000000000039,5.0,3
70.60000000000039,328,65.60000000000039,5.0,3
71.19999999999993,306,61.20000000000033,9.999999999999602,3
71.20000000000026,172,34.39999999999995,36.80000000000031,3
71.20000000000026,228,45.60000000000011,25.60000000000015,3
71.39999999999992,211,42.20000000000006,29.19999999999986,3
71.8,248,49.600000000000165,22.199999999999832,3
72.20000000000026,254,50.80000000000018,21.400000000000077,3
72.20000000000026,221,44.20000000000009,28.00000000000017,3
72.2000000000004,276,55.200000000000244,17.000000000000156,3
72.39999999999995,217,43.40000000000008,28.999999999999872,3
72.60000000000002,195,39.000000000000014,33.60000000000001,3
72.8,255,51.000000000000185,21.799999999999812,3
72.8,258,51.60000000000019,21.199999999999804,3
73.39999999999995,319,63.80000000000037,9.599999999999582,3
73.60000000000039,253,50.60000000000018,23.000000000000213,3
74.20000000000026,309,61.80000000000034,12.39999999999992,3
74.20000000000032,326,65.20000000000039,8.999999999999929,3
74.2000000000004,301,60.200000000000315,14.000000000000085,3
74.39999999999992,293,58.60000000000029,15.799999999999628,3
74.60000000000039,310,62.00000000000034,12.600000000000051,3
74.8,283,56.600000000000264,18.199999999999733,3
75.00000000000017,340,68.00000000000043,6.999999999999744,3
75.19999999999993,315,63.000000000000355,12.199999999999577,3
75.20000000000026,331,66.2000000000004,8.999999999999858,3
75.60000000000039,304,60.800000000000324,14.800000000000068,3
75.8,285,57.00000000000027,18.799999999999727,3
76.60000000000039,282,56.40000000000026,20.20000000000013,3
76.60000000000052,296,59.2000000000003,17.40000000000022,3
76.8,287,57.400000000000276,19.39999999999972,3
76.8,344,68.80000000000044,7.9999999999995595,3
76.8000000000005,362,72.40000000000049,4.400000000000006,3
77.19999999999993,314,62.80000000000035,14.39999999999958,3
77.20000000000026,317,63.40000000000036,13.799999999999898,3
77.2000000000004,325,65.00000000000038,12.200000000000017,3
77.39999999999992,224,44.8000000000001,32.599999999999824,3
77.60000000000002,259,51.800000000000196,25.799999999999827,3
77.8,281,56.20000000000026,21.59999999999974,3
77.8,330,66.0000000000004,11.7999999999996,3
78.00000000000047,307,61.40000000000033,16.600000000000136,3
78.20000000000026,316,63.20000000000036,14.9999999999999,3
78.60000000000002,199,39.800000000000026,38.8,3
78.60000000000039,318,63.600000000000364,15.000000000000028,3
78.60000000000052,363,72.60000000000049,6.000000000000028,3
79.60000000000002,271,54.20000000000023,25.399999999999793,3
79.60000000000039,181,36.199999999999974,43.40000000000042,3
79.60000000000052,230,46.000000000000114,33.600000000000406,3
79.8,355,71.00000000000047,8.799999999999528,3
79.80000000000055,352,70.40000000000046,9.400000000000091,3
80.00000000000048,286,57.20000000000027,22.80000000000021,3
80.19999999999993,350,70.00000000000045,10.199999999999477,3
80.19999999999993,351,70.20000000000046,9.999999999999474,3
80.60000000000002,311,62.200000000000344,18.39999999999968,3
80.60000000000002,280,56.000000000000256,24.599999999999767,3
80.60000000000039,245,49.000000000000156,31.600000000000236,3
80.60000000000058,291,58.20000000000029,22.40000000000029,3
80.80000000000055,384,76.80000000000055,4.0,3
81.00000000000048,342,68.40000000000043,12.600000000000051,3
81.19999999999993,264,52.80000000000021,28.39999999999972,3
81.20000000000026,360,72.00000000000048,9.199999999999775,3
81.20000000000032,237,47.400000000000134,33.80000000000018,3
81.60000000000039,356,71.20000000000047,10.39999999999992,3
82.2000000000002,348,69.60000000000045,12.599999999999753,3
82.20000000000032,374,74.80000000000052,7.3999999999997925,3
82.39999999999992,312,62.40000000000035,19.999999999999574,3
82.60000000000032,376,75.20000000000053,7.3999999999997925,3
83.00000000000048,364,72.8000000000005,10.199999999999989,3
83.19999999999993,357,71.40000000000047,11.799999999999457,3
83.20000000000026,290,58.000000000000284,25.199999999999974,3
83.20000000000026,347,69.40000000000045,13.799999999999812,3
83.20000000000032,235,47.00000000000013,36.20000000000019,3
83.20000000000061,343,68.60000000000043,14.600000000000179,3
84.2000000000002,210,42.00000000000006,42.200000000000145,3
84.80000000000031,323,64.60000000000038,20.199999999999932,3
85.19999999999993,277,55.40000000000025,29.799999999999685,3
85.80000000000031,359,71.80000000000048,13.99999999999983,3
86.0000000000006,400,80.0000000000006,6.0,3
86.20000000000032,377,75.40000000000053,10.799999999999784,3
87.0000000000006,349,69.80000000000045,17.200000000000145,3
87.40000000000053,395,79.00000000000058,8.399999999999949,3
87.60000000000066,336,67.20000000000041,20.400000000000247,3
88.00000000000048,389,77.80000000000057,10.199999999999918,3
88.00000000000048,366,73.2000000000005,14.799999999999983,3
88.19999999999993,333,66.6000000000004,21.599999999999525,3
88.20000000000032,379,75.80000000000054,12.399999999999778,3
88.60000000000002,378,75.60000000000053,12.999999999999488,3
88.80000000000031,321,64.20000000000037,24.599999999999937,3
89.00000000000048,403,80.6000000000006,8.399999999999878,3
89.39999999999992,332,66.4000000000004,22.999999999999517,3
89.80000000000031,297,59.400000000000304,30.400000000000006,3
90.00000000000048,341,68.20000000000043,21.800000000000054,3
90.2000000000002,416,83.20000000000064,6.9999999999995595,3
90.20000000000026,322,64.40000000000038,25.799999999999883,3
90.39999999999992,294,58.800000000000296,31.599999999999625,3
90.80000000000031,382,76.40000000000055,14.399999999999764,3
91.00000000000048,365,73.0000000000005,17.999999999999986,3
91.60000000000032,345,69.00000000000044,22.59999999999988,3
92.39999999999992,337,67.40000000000042,24.999999999999503,3
92.8,371,74.20000000000051,18.599999999999483,3
93.00000000000048,329,65.8000000000004,27.200000000000088,3
93.19999999999993,436,87.2000000000007,5.999999999999233,3
93.39999999999992,324,64.80000000000038,28.59999999999954,3
93.40000000000053,431,86.20000000000068,7.1999999999998465,3
93.40000000000053,346,69.20000000000044,24.200000000000088,3
94.19999999999993,305,61.00000000000033,33.199999999999605,3
94.19999999999993,388,77.60000000000056,16.59999999999937,3
94.20000000000076,421,84.20000000000066,10.0000000000001,3
94.40000000000053,370,74.00000000000051,20.40000000000002,3
95.40000000000053,279,55.80000000000025,39.60000000000028,3
95.40000000000053,358,71.60000000000048,23.800000000000054,3
95.40000000000053,386,77.20000000000056,18.199999999999974,3
95.40000000000053,391,78.20000000000057,17.19999999999996,3
96.00000000000048,438,87.6000000000007,8.399999999999778,3
96.2000000000002,423,84.60000000000066,11.59999999999954,3
96.2000000000002,335,67.00000000000041,29.19999999999979,3
96.20000000000026,422,84.40000000000066,11.7999999999996,3
96.39999999999992,368,73.6000000000005,22.799999999999415,3
96.39999999999992,372,74.40000000000052,21.999999999999403,3
96.60000000000002,441,88.20000000000071,8.39999999999931,3
97.19999999999993,442,88.40000000000072,8.799999999999216,3
97.20000000000026,404,80.80000000000061,16.39999999999965,3
97.39999999999992,385,77.00000000000055,20.399999999999366,3
97.40000000000053,273,54.600000000000236,42.800000000000296,3
97.40000000000053,428,85.60000000000068,11.799999999999855,3
97.40000000000073,402,80.4000000000006,17.000000000000128,3
98.00000000000048,429,85.80000000000068,12.199999999999804,3
98.20000000000026,320,64.00000000000037,34.19999999999989,3
98.20000000000026,413,82.60000000000063,15.599999999999625,3
98.20000000000026,338,67.60000000000042,30.599999999999838,3
98.20000000000056,433,86.60000000000069,11.599999999999866,3
98.20000000000068,369,73.80000000000051,24.400000000000176,3
98.39999999999992,405,81.00000000000061,17.39999999999931,3
98.80000000000031,447,89.40000000000073,9.39999999999958,3
99.00000000000048,408,81.60000000000062,17.399999999999864,3
99.00000000000081,424,84.80000000000067,14.200000000000145,3
99.19999999999993,412,82.40000000000063,16.7999999999993,3
99.20000000000056,418,83.60000000000065,15.599999999999909,3
99.60000000000032,354,70.80000000000047,28.799999999999855,3
100.00000000000048,470,94.0000000000008,5.999999999999687,3
100.20000000000026,450,90.00000000000074,10.19999999999952,3
100.20000000000026,380,76.00000000000054,24.19999999999972,3
100.20000000000068,334,66.80000000000041,33.400000000000276,3
100.39999999999992,409,81.80000000000062,18.599999999999298,3
100.39999999999992,373,74.60000000000052,25.7999999999994,3
100.40000000000053,426,85.20000000000067,15.19999999999986,3
100.4000000000008,451,90.20000000000074,10.20000000000006,3
100.8,455,91.00000000000075,9.799999999999244,3
100.8,427,85.40000000000067,15.399999999999324,3
100.80000000000031,367,73.4000000000005,27.399999999999807,3
101.00000000000081,383,76.60000000000055,24.40000000000026,3
101.19999999999993,456,91.20000000000076,9.999999999999176,3
101.20000000000026,407,81.40000000000062,19.799999999999642,3
101.20000000000026,390,78.00000000000057,23.19999999999969,3
101.40000000000053,439,87.80000000000071,13.599999999999824,3
101.4000000000008,434,86.8000000000007,14.600000000000108,3
102.00000000000081,406,81.20000000000061,20.800000000000196,3
102.20000000000068,397,79.40000000000059,22.800000000000097,3
102.39999999999992,417,83.40000000000065,18.999999999999275,3
102.39999999999992,361,72.20000000000049,30.199999999999434,3
102.40000000000053,440,88.00000000000071,14.399999999999821,3
102.8,392,78.40000000000057,24.399999999999423,3
102.80000000000031,393,78.60000000000058,24.199999999999733,3
103.4000000000008,462,92.40000000000077,11.000000000000028,3
103.60000000000002,459,91.80000000000076,11.799999999999258,3
103.60000000000032,454,90.80000000000075,12.79999999999957,3
103.80000000000031,419,83.80000000000065,19.99999999999966,3
104.20000000000068,445,89.00000000000072,15.19999999999996,3
104.39999999999992,493,98.60000000000086,5.799999999999059,3
104.60000000000002,478,95.60000000000082,8.999999999999204,3
104.80000000000031,485,97.00000000000084,7.799999999999471,3
105.00000000000081,465,93.00000000000078,12.000000000000028,3
105.20000000000068,472,94.4000000000008,10.799999999999883,3
105.20000000000068,448,89.60000000000073,15.599999999999952,3
105.80000000000031,411,82.20000000000063,23.59999999999968,3
106.20000000000068,463,92.60000000000078,13.599999999999909,3
106.39999999999992,399,79.8000000000006,26.599999999999326,3
106.80000000000031,381,76.20000000000054,30.599999999999767,3
107.2000000000002,460,92.00000000000077,15.199999999999434,3
107.40000000000053,495,99.00000000000087,8.399999999999665,3
107.40000000000053,464,92.80000000000078,14.599999999999753,3
107.80000000000031,443,88.60000000000072,19.19999999999959,3
108.00000000000091,435,87.0000000000007,21.000000000000213,3
108.39999999999992,480,96.00000000000082,12.399999999999096,3
108.40000000000053,449,89.80000000000074,18.599999999999795,3
108.60000000000095,479,95.80000000000082,12.800000000000125,3
108.80000000000031,461,92.20000000000077,16.59999999999954,3
109.0000000000009,512,102.40000000000092,6.59999999999998,3
109.39999999999992,492,98.40000000000086,10.999999999999062,3
109.4000000000008,415,83.00000000000064,26.400000000000162,3
109.40000000000084,494,98.80000000000086,10.59999999999998,3
109.60000000000085,497,99.40000000000087,10.199999999999974,3
109.8,432,86.40000000000069,23.39999999999931,3
110.00000000000097,489,97.80000000000085,12.200000000000117,3
110.39999999999992,477,95.40000000000082,14.999999999999105,3
110.60000000000002,522,104.40000000000094,6.199999999999079,3
110.60000000000085,430,86.00000000000068,24.600000000000165,3
110.60000000000095,466,93.20000000000078,17.400000000000162,3
111.00000000000097,510,102.00000000000091,9.000000000000057,3
111.20000000000056,394,78.80000000000058,32.39999999999998,3
111.39999999999992,425,85.00000000000067,26.399999999999253,3
111.39999999999992,487,97.40000000000084,13.999999999999076,3
112.2000000000002,517,103.40000000000093,8.799999999999272,3
112.4000000000008,526,105.20000000000095,7.1999999999998465,3
112.8,420,84.00000000000065,28.799999999999343,3
113.00000000000092,506,101.2000000000009,11.800000000000026,3
113.00000000000097,523,104.60000000000095,8.40000000000002,3
113.2000000000002,511,102.20000000000091,10.99999999999929,3
113.20000000000056,484,96.80000000000084,16.39999999999972,3
113.20000000000056,524,104.80000000000095,8.399999999999608,3
113.40000000000053,483,96.60000000000083,16.7999999999997,3
113.40000000000094,444,88.80000000000072,24.60000000000022,3
113.40000000000094,482,96.40000000000083,17.000000000000114,3
113.60000000000002,509,101.8000000000009,11.799999999999116,3
114.00000000000081,353,70.60000000000046,43.40000000000035,3
114.20000000000056,528,105.60000000000096,8.599999999999596,3
114.60000000000085,504,100.80000000000089,13.799999999999955,3
115.00000000000097,503,100.60000000000089,14.400000000000077,3
115.2000000000002,525,105.00000000000095,10.19999999999925,3
115.2000000000002,437,87.4000000000007,27.7999999999995,3
115.39999999999992,410,82.00000000000063,33.399999999999295,3
115.4000000000008,505,101.0000000000009,14.399999999999906,3
115.80000000000031,508,101.6000000000009,14.199999999999406,3
116.2000000000002,490,98.00000000000085,18.19999999999935,3
116.40000000000107,542,108.400000000001,8.000000000000071,3
117.00000000000081,521,104.20000000000094,12.79999999999987,3
117.00000000000097,545,109.00000000000101,7.999999999999957,3
117.39999999999992,520,104.00000000000094,13.399999999998983,3
117.80000000000031,496,99.20000000000087,18.59999999999944,3
118.00000000000097,475,95.00000000000081,23.000000000000156,3
118.20000000000056,527,105.40000000000096,12.7999999999996,3
118.4000000000008,498,99.60000000000088,18.799999999999926,3
118.60000000000085,500,100.00000000000088,18.599999999999966,3
118.60000000000107,536,107.20000000000098,11.400000000000091,3
118.8,375,75.00000000000053,43.79999999999947,3
118.80000000000031,401,80.2000000000006,38.59999999999971,3
119.00000000000097,553,110.60000000000103,8.399999999999935,3
119.00000000000097,502,100.40000000000089,18.60000000000008,3
119.20000000000056,473,94.6000000000008,24.599999999999753,3
119.80000000000106,552,110.40000000000103,9.400000000000034,3
120.00000000000081,396,79.20000000000059,40.800000000000225,3
120.00000000000081,468,93.60000000000079,26.40000000000002,3
120.20000000000097,513,102.60000000000092,17.60000000000005,3
120.40000000000109,551,110.20000000000103,10.20000000000006,3
121.20000000000056,387,77.40000000000056,43.8,3
121.20000000000114,519,103.80000000000094,17.400000000000205,3
121.39999999999992,469,93.8000000000008,27.599999999999127,3
121.39999999999992,474,94.80000000000081,26.599999999999113,3
121.40000000000109,540,108.000000000001,13.400000000000091,3
122.00000000000114,488,97.60000000000085,24.40000000000029,3
