completion_time,task_id,start_time,process_time,num_operations
36.79999999999994,93,18.599999999999966,18.199999999999974,3
36.799999999999955,119,23.799999999999947,13.000000000000007,3
36.799999999999955,99,19.79999999999996,16.999999999999993,3
36.799999999999955,149,29.799999999999926,7.000000000000028,3
36.8,114,22.79999999999995,14.000000000000046,3
37.2,156,31.19999999999992,6.000000000000082,3
37.799999999999955,135,26.999999999999936,10.800000000000018,3
37.8,95,18.999999999999964,18.800000000000033,3
38.199999999999946,147,29.399999999999928,8.800000000000018,3
38.2,115,22.99999999999995,15.200000000000053,3
38.39999999999998,38,7.600000000000004,30.799999999999972,3
38.79999999999994,151,30.199999999999925,8.600000000000016,3
38.799999999999955,142,28.39999999999993,10.400000000000023,3
38.8,128,25.59999999999994,13.200000000000056,3
38.99999999999996,125,24.999999999999943,14.000000000000014,3
39.0,79,15.799999999999976,23.200000000000024,3
40.2,168,33.59999999999994,6.600000000000065,3
40.39999999999998,137,27.399999999999935,13.000000000000043,3
40.39999999999998,152,30.399999999999924,10.000000000000053,3
40.799999999999955,133,26.599999999999937,14.200000000000017,3
40.79999999999998,184,36.79999999999998,4.0,3
40.8,97,19.399999999999963,21.400000000000034,3
41.599999999999994,67,13.399999999999984,28.20000000000001,3
41.799999999999955,136,27.199999999999935,14.60000000000002,3
41.799999999999955,60,11.99999999999999,29.799999999999965,3
41.8,70,13.999999999999982,27.800000000000015,3
41.99999999999996,159,31.79999999999992,10.200000000000038,3
42.0,157,31.39999999999992,10.60000000000008,3
42.199999999999925,139,27.799999999999933,14.399999999999991,3
42.799999999999955,103,20.59999999999996,22.199999999999996,3
42.8,163,32.59999999999992,10.200000000000074,3
43.0,150,29.999999999999925,13.000000000000075,3
43.199999999999925,140,27.999999999999932,15.199999999999992,3
43.39999999999998,145,28.99999999999993,14.400000000000048,3
43.799999999999955,174,34.799999999999955,9.0,3
44.0,169,33.79999999999994,10.20000000000006,3
44.0,182,36.39999999999998,7.600000000000023,3
44.0,146,29.19999999999993,14.800000000000072,3
44.199999999999925,141,28.199999999999932,15.999999999999993,3
44.39999999999998,106,21.199999999999957,23.20000000000002,3
44.799999999999955,123,24.599999999999945,20.20000000000001,3
45.0,164,32.799999999999926,12.200000000000074,3
45.39999999999998,173,34.59999999999995,10.800000000000026,3
45.39999999999998,132,26.399999999999938,19.00000000000004,3
45.59999999999994,129,25.79999999999994,19.799999999999997,3
45.799999999999955,177,35.39999999999996,10.399999999999991,3
45.8,116,23.19999999999995,22.600000000000048,3
46.0,102,20.39999999999996,25.60000000000004,3
46.39999999999998,195,39.000000000000014,7.399999999999963,3
46.799999999999955,178,35.599999999999966,11.199999999999989,3
46.799999999999955,191,38.2,8.599999999999952,3
46.99999999999996,194,38.80000000000001,8.199999999999946,3
47.799999999999955,203,40.60000000000004,7.199999999999918,3
47.799999999999955,185,36.999999999999986,10.799999999999969,3
48.0,176,35.19999999999996,12.80000000000004,3
48.39999999999998,175,34.99999999999996,13.40000000000002,3
48.40000000000009,186,37.19999999999999,11.200000000000102,3
49.39999999999998,148,29.599999999999927,19.80000000000005,3
49.39999999999998,199,39.800000000000026,9.599999999999952,3
49.799999999999955,204,40.80000000000004,8.999999999999915,3
49.99999999999996,153,30.599999999999923,19.400000000000034,3
50.0,155,30.999999999999922,19.000000000000078,3
50.0,183,36.59999999999998,13.40000000000002,3
50.0,98,19.599999999999962,30.400000000000038,3
50.39999999999998,54,10.799999999999994,39.59999999999998,3
50.59999999999994,179,35.79999999999997,14.799999999999969,3
50.799999999999955,127,25.39999999999994,25.400000000000013,3
50.799999999999955,208,41.60000000000005,9.199999999999903,3
50.8,187,37.39999999999999,13.400000000000006,3
51.0,210,42.00000000000006,8.999999999999943,3
51.000000000000085,161,32.19999999999992,18.800000000000168,3
51.199999999999925,201,40.20000000000003,10.999999999999893,3
52.0,197,39.40000000000002,12.59999999999998,3
52.0,200,40.00000000000003,11.999999999999972,3
52.0,134,26.799999999999937,25.200000000000063,3
52.59999999999994,158,31.59999999999992,21.000000000000018,3
52.600000000000136,189,37.8,14.80000000000014,3
52.799999999999955,193,38.60000000000001,14.199999999999946,3
53.0,181,36.199999999999974,16.800000000000026,3
53.000000000000085,78,15.599999999999977,37.400000000000105,3
53.200000000000145,220,44.000000000000085,9.20000000000006,3
53.59999999999994,207,41.40000000000005,12.19999999999989,3
53.8,166,33.19999999999993,20.600000000000065,3
54.0,171,34.199999999999946,19.800000000000054,3
54.0,236,47.20000000000013,6.799999999999869,3
54.000000000000156,107,21.399999999999956,32.6000000000002,3
54.39999999999998,196,39.20000000000002,15.19999999999996,3
54.8,226,45.2000000000001,9.599999999999895,3
55.0,212,42.40000000000006,12.599999999999937,3
55.000000000000085,238,47.600000000000136,7.399999999999949,3
55.60000000000015,241,48.200000000000145,7.400000000000006,3
55.60000000000015,228,45.60000000000011,10.000000000000043,3
55.799999999999955,240,48.00000000000014,7.799999999999812,3
55.799999999999955,205,41.00000000000004,14.799999999999912,3
56.0,229,45.80000000000011,10.19999999999989,3
56.000000000000085,223,44.600000000000094,11.399999999999991,3
56.000000000000156,160,31.99999999999992,24.000000000000238,3
56.40000000000009,234,46.800000000000125,9.599999999999966,3
57.199999999999925,206,41.200000000000045,15.99999999999988,3
57.199999999999925,214,42.80000000000007,14.399999999999856,3
57.39999999999998,154,30.799999999999923,26.600000000000055,3
57.39999999999998,231,46.20000000000012,11.19999999999986,3
57.39999999999998,218,43.60000000000008,13.799999999999898,3
58.199999999999925,249,49.80000000000017,8.399999999999757,3
58.799999999999955,211,42.20000000000006,16.599999999999895,3
59.0,170,33.99999999999994,25.000000000000057,3
59.00000000000023,167,33.399999999999935,25.600000000000293,3
59.799999999999955,267,53.40000000000022,6.399999999999736,3
59.80000000000025,279,55.80000000000025,4.0,3
60.0,144,28.79999999999993,31.20000000000007,3
60.40000000000009,262,52.400000000000205,7.999999999999886,3
60.799999999999955,213,42.600000000000065,18.19999999999989,3
61.0,256,51.20000000000019,9.799999999999812,3
61.0,192,38.400000000000006,22.599999999999994,3
61.0,253,50.60000000000018,10.399999999999821,3
61.199999999999925,198,39.60000000000002,21.599999999999902,3
61.20000000000027,259,51.800000000000196,9.400000000000077,3
61.799999999999955,227,45.400000000000105,16.39999999999985,3
61.799999999999955,269,53.800000000000225,7.99999999999973,3
62.199999999999925,252,50.400000000000176,11.799999999999748,3
62.20000000000027,217,43.40000000000008,18.800000000000196,3
62.40000000000009,270,54.00000000000023,8.399999999999864,3
62.799999999999955,266,53.200000000000216,9.599999999999739,3
62.80000000000031,222,44.40000000000009,18.40000000000022,3
63.0,251,50.20000000000017,12.799999999999827,3
63.000000000000156,165,32.99999999999993,30.000000000000227,3
63.000000000000156,264,52.80000000000021,10.199999999999946,3
63.199999999999925,245,49.000000000000156,14.199999999999768,3
63.20000000000027,124,24.799999999999944,38.40000000000033,3
63.20000000000033,244,48.80000000000015,14.400000000000176,3
64.0,219,43.80000000000008,20.199999999999918,3
64.00000000000023,297,59.400000000000304,4.599999999999923,3
64.19999999999993,190,38.0,26.199999999999932,3
64.20000000000027,275,55.00000000000024,9.200000000000031,3
64.20000000000032,301,60.200000000000315,4.0,3
64.79999999999995,261,52.2000000000002,12.599999999999753,3
64.79999999999995,221,44.20000000000009,20.599999999999866,3
65.0,239,47.80000000000014,17.19999999999986,3
65.00000000000016,295,59.0000000000003,5.999999999999858,3
65.00000000000024,216,43.200000000000074,21.800000000000168,3
65.19999999999993,138,27.599999999999934,37.599999999999994,3
65.39999999999998,260,52.0000000000002,13.399999999999778,3
66.0,162,32.39999999999992,33.60000000000008,3
66.19999999999993,225,45.0000000000001,21.199999999999832,3
66.39999999999998,180,35.99999999999997,30.400000000000006,3
66.39999999999998,246,49.20000000000016,17.199999999999818,3
66.60000000000029,232,46.40000000000012,20.200000000000173,3
66.79999999999995,288,57.60000000000028,9.199999999999676,3
67.00000000000016,172,34.39999999999995,32.60000000000021,3
67.00000000000016,258,51.60000000000019,15.399999999999963,3
68.0,233,46.60000000000012,21.399999999999878,3
68.19999999999993,265,53.00000000000021,15.199999999999719,3
68.20000000000033,306,61.20000000000033,7.0,3
68.39999999999998,289,57.80000000000028,10.599999999999696,3
68.79999999999995,248,49.600000000000165,19.19999999999979,3
69.19999999999993,316,63.20000000000036,5.999999999999574,3
69.79999999999995,272,54.40000000000023,15.399999999999721,3
70.0,310,62.00000000000034,7.999999999999659,3
70.0,235,47.00000000000013,22.999999999999872,3
70.19999999999993,276,55.200000000000244,14.999999999999687,3
70.19999999999993,286,57.20000000000027,12.999999999999659,3
70.19999999999993,323,64.60000000000038,5.599999999999554,3
70.39999999999998,268,53.60000000000022,16.799999999999756,3
71.0,209,41.800000000000054,29.199999999999946,3
71.00000000000016,247,49.40000000000016,21.599999999999994,3
71.00000000000024,250,50.00000000000017,21.00000000000007,3
71.00000000000024,243,48.60000000000015,22.40000000000009,3
71.19999999999993,302,60.40000000000032,10.799999999999613,3
71.39999999999998,242,48.40000000000015,22.99999999999983,3
72.0,237,47.400000000000134,24.599999999999866,3
72.00000000000024,299,59.80000000000031,12.199999999999932,3
72.20000000000044,273,54.600000000000236,17.600000000000207,3
72.79999999999995,342,68.40000000000043,4.3999999999995225,3
73.00000000000016,298,59.60000000000031,13.39999999999985,3
73.00000000000016,257,51.40000000000019,21.599999999999966,3
73.79999999999995,274,54.80000000000024,18.999999999999716,3
74.00000000000016,283,56.600000000000264,17.399999999999892,3
74.00000000000016,290,58.000000000000284,15.999999999999872,3
76.00000000000024,278,55.60000000000025,20.39999999999999,3
76.20000000000027,314,62.80000000000035,13.39999999999992,3
76.79999999999995,346,69.20000000000044,7.599999999999511,3
76.79999999999995,281,56.20000000000026,20.599999999999696,3
77.0,254,50.80000000000018,26.199999999999818,3
77.0,263,52.60000000000021,24.399999999999793,3
77.0,320,64.00000000000037,12.99999999999963,3
77.60000000000052,345,69.00000000000044,8.60000000000008,3
78.0,285,57.00000000000027,20.99999999999973,3
78.40000000000053,324,64.80000000000038,13.60000000000015,3
78.79999999999995,313,62.60000000000035,16.199999999999605,3
79.00000000000016,340,68.00000000000043,10.99999999999973,3
79.00000000000043,336,67.20000000000041,11.800000000000011,3
79.39999999999998,292,58.40000000000029,20.999999999999687,3
79.79999999999995,328,65.60000000000039,14.199999999999562,3
80.0,348,69.60000000000045,10.399999999999551,3
80.20000000000027,327,65.40000000000039,14.799999999999883,3
80.39999999999998,294,58.800000000000296,21.59999999999968,3
80.39999999999998,296,59.2000000000003,21.199999999999676,3
80.60000000000056,304,60.800000000000324,19.80000000000024,3
81.39999999999998,343,68.60000000000043,12.799999999999542,3
81.39999999999998,332,66.4000000000004,14.999999999999574,3
81.79999999999995,321,64.20000000000037,17.599999999999582,3
81.79999999999995,271,54.20000000000023,27.599999999999724,3
82.0,351,70.20000000000046,11.799999999999542,3
82.19999999999993,353,70.60000000000046,11.599999999999469,3
82.20000000000027,277,55.40000000000025,26.800000000000026,3
82.20000000000049,329,65.8000000000004,16.40000000000009,3
82.20000000000049,367,73.4000000000005,8.799999999999983,3
83.0,326,65.20000000000039,17.799999999999613,3
83.00000000000043,280,56.000000000000256,27.00000000000017,3
83.39999999999998,293,58.60000000000029,24.799999999999685,3
84.0,287,57.400000000000276,26.599999999999724,3
84.0,399,79.8000000000006,4.199999999999406,3
84.20000000000049,230,46.000000000000114,38.20000000000037,3
84.39999999999998,318,63.600000000000364,20.799999999999613,3
84.39999999999998,282,56.40000000000026,27.999999999999716,3
85.00000000000043,319,63.80000000000037,21.20000000000006,3
85.00000000000043,202,40.400000000000034,44.60000000000039,3
85.00000000000055,350,70.00000000000045,15.0000000000001,3
85.39999999999998,358,71.60000000000048,13.7999999999995,3
85.39999999999998,311,62.200000000000344,23.199999999999633,3
85.39999999999998,356,71.20000000000047,14.199999999999505,3
86.39999999999998,303,60.60000000000032,25.799999999999656,3
86.39999999999998,352,70.40000000000046,15.999999999999517,3
86.39999999999998,371,74.20000000000051,12.199999999999463,3
86.60000000000056,317,63.40000000000036,23.200000000000202,3
86.60000000000056,373,74.60000000000052,12.000000000000043,3
86.79999999999995,333,66.6000000000004,20.199999999999548,3
87.0,337,67.40000000000042,19.599999999999582,3
88.0,383,76.60000000000055,11.399999999999451,3
88.00000000000055,312,62.40000000000035,25.600000000000207,3
88.39999999999998,397,79.40000000000059,8.999999999999389,3
88.39999999999998,307,61.40000000000033,26.999999999999645,3
89.0,385,77.00000000000055,11.999999999999446,3
89.00000000000016,378,75.60000000000053,13.399999999999622,3
89.20000000000049,347,69.40000000000045,19.80000000000004,3
90.0,364,72.8000000000005,17.199999999999505,3
90.0,423,84.60000000000066,5.399999999999338,3
90.00000000000043,215,43.00000000000007,47.000000000000355,3
90.00000000000055,392,78.40000000000057,11.59999999999998,3
90.00000000000055,355,71.00000000000047,19.000000000000085,3
90.20000000000027,308,61.600000000000335,28.599999999999937,3
90.39999999999998,372,74.40000000000052,15.99999999999946,3
90.60000000000056,376,75.20000000000053,15.400000000000034,3
90.79999999999995,354,70.80000000000047,19.99999999999949,3
91.00000000000043,330,66.0000000000004,25.00000000000003,3
91.39999999999998,435,87.0000000000007,4.399999999999281,3
91.40000000000067,426,85.20000000000067,6.200000000000003,3
91.60000000000049,325,65.00000000000038,26.600000000000108,3
91.60000000000056,255,51.000000000000185,40.60000000000038,3
91.60000000000056,331,66.2000000000004,25.400000000000162,3
91.80000000000071,284,56.80000000000027,35.00000000000044,3
92.0,338,67.60000000000042,24.39999999999958,3
92.39999999999998,366,73.2000000000005,19.199999999999477,3
92.39999999999998,401,80.2000000000006,12.199999999999378,3
92.39999999999998,359,71.80000000000048,20.599999999999497,3
92.60000000000066,395,79.00000000000058,13.60000000000008,3
93.20000000000049,349,69.80000000000045,23.400000000000034,3
93.39999999999998,315,63.000000000000355,30.399999999999622,3
93.60000000000075,404,80.80000000000061,12.80000000000014,3
93.80000000000068,382,76.40000000000055,17.400000000000134,3
93.80000000000072,362,72.40000000000049,21.400000000000233,3
94.0,344,68.80000000000044,25.199999999999562,3
94.00000000000016,339,67.80000000000042,26.199999999999733,3
94.20000000000027,411,82.20000000000063,11.999999999999645,3
94.39999999999998,341,68.20000000000043,26.199999999999548,3
94.40000000000073,300,60.00000000000031,34.40000000000042,3
94.60000000000049,291,58.20000000000029,36.400000000000205,3
94.80000000000068,305,61.00000000000033,33.80000000000035,3
95.0,309,61.80000000000034,33.19999999999966,3
95.00000000000016,361,72.20000000000049,22.79999999999967,3
95.00000000000024,377,75.40000000000053,19.59999999999971,3
95.60000000000056,334,66.80000000000041,28.800000000000153,3
96.0,416,83.20000000000064,12.799999999999358,3
96.00000000000016,412,82.40000000000063,13.599999999999525,3
96.0000000000008,408,81.60000000000062,14.400000000000176,3
96.20000000000027,393,78.60000000000058,17.599999999999696,3
96.39999999999998,406,81.20000000000061,15.199999999999363,3
96.40000000000073,394,78.80000000000058,17.60000000000015,3
96.60000000000049,388,77.60000000000056,18.99999999999993,3
96.60000000000056,431,86.20000000000068,10.399999999999878,3
96.80000000000068,322,64.40000000000038,32.400000000000304,3
97.00000000000043,429,85.80000000000068,11.199999999999747,3
97.39999999999998,335,67.00000000000041,30.399999999999565,3
97.60000000000049,434,86.8000000000007,10.799999999999798,3
97.60000000000049,415,83.00000000000064,14.599999999999852,3
97.60000000000056,425,85.00000000000067,12.599999999999895,3
97.80000000000068,413,82.60000000000063,15.200000000000045,3
98.00000000000024,443,88.60000000000072,9.399999999999523,3
98.20000000000027,441,88.20000000000071,9.99999999999956,3
98.39999999999998,386,77.20000000000056,21.19999999999942,3
98.39999999999998,224,44.8000000000001,53.59999999999988,3
98.60000000000079,365,73.0000000000005,25.600000000000293,3
99.0,374,74.80000000000052,24.199999999999477,3
99.0,357,71.40000000000047,27.599999999999525,3
99.00000000000016,446,89.20000000000073,9.799999999999429,3
99.00000000000043,451,90.20000000000074,8.799999999999685,3
99.00000000000055,449,89.80000000000074,9.199999999999818,3
99.39999999999998,389,77.80000000000057,21.59999999999941,3
99.60000000000049,407,81.40000000000062,18.199999999999875,3
99.60000000000056,368,73.6000000000005,26.000000000000057,3
99.80000000000068,440,88.00000000000071,11.799999999999969,3
100.20000000000086,188,37.599999999999994,62.60000000000086,3
101.00000000000024,424,84.80000000000067,16.199999999999577,3
101.00000000000043,466,93.20000000000078,7.799999999999642,3
101.20000000000027,469,93.8000000000008,7.39999999999948,3
101.39999999999998,396,79.20000000000059,22.19999999999939,3
102.0,468,93.60000000000079,8.39999999999921,3
102.0000000000008,482,96.40000000000083,5.599999999999966,3
102.4000000000008,462,92.40000000000077,10.000000000000028,3
102.60000000000056,422,84.40000000000066,18.199999999999903,3
103.0,360,72.00000000000048,30.999999999999517,3
103.00000000000043,409,81.80000000000062,21.199999999999804,3
103.00000000000043,387,77.40000000000056,25.599999999999866,3
103.60000000000049,472,94.4000000000008,9.19999999999969,3
103.60000000000056,391,78.20000000000057,25.39999999999999,3
103.60000000000056,375,75.00000000000053,28.600000000000037,3
104.20000000000086,491,98.20000000000086,6.0,3
104.39999999999998,402,80.4000000000006,23.999999999999375,3
104.39999999999998,369,73.80000000000051,30.59999999999947,3
104.40000000000073,453,90.60000000000075,13.799999999999983,3
104.4000000000009,370,74.00000000000051,30.40000000000039,3
104.60000000000056,465,93.00000000000078,11.599999999999781,3
104.80000000000068,380,76.00000000000054,28.80000000000014,3
105.00000000000016,390,78.00000000000057,26.999999999999588,3
105.00000000000043,420,84.00000000000065,20.999999999999773,3
105.39999999999998,410,82.00000000000063,23.399999999999352,3
105.60000000000049,418,83.60000000000065,21.999999999999844,3
105.60000000000056,439,87.80000000000071,17.799999999999855,3
105.60000000000088,381,76.20000000000054,29.400000000000333,3
106.00000000000016,448,89.60000000000073,16.399999999999423,3
106.39999999999998,475,95.00000000000081,11.399999999999167,3
106.4000000000009,379,75.80000000000054,30.600000000000364,3
106.60000000000049,403,80.6000000000006,25.999999999999886,3
106.60000000000056,398,79.60000000000059,26.99999999999997,3
107.0,467,93.40000000000079,13.599999999999213,3
107.39999999999998,427,85.40000000000067,21.999999999999304,3
108.00000000000016,445,89.00000000000072,18.99999999999943,3
108.20000000000086,455,91.00000000000075,17.200000000000102,3
108.39999999999998,438,87.6000000000007,20.799999999999272,3
108.60000000000056,419,83.80000000000065,24.799999999999912,3
108.60000000000088,486,97.20000000000084,11.400000000000034,3
109.0,502,100.40000000000089,8.599999999999113,3
109.00000000000098,474,94.80000000000081,14.200000000000173,3
109.20000000000086,447,89.40000000000073,19.800000000000125,3
109.60000000000088,430,86.00000000000068,23.600000000000193,3
110.00000000000043,476,95.20000000000081,14.799999999999613,3
110.20000000000086,457,91.40000000000076,18.800000000000097,3
110.39999999999998,421,84.20000000000066,26.19999999999932,3
110.60000000000088,436,87.2000000000007,23.400000000000176,3
110.80000000000068,485,97.00000000000084,13.79999999999984,3
110.80000000000068,437,87.4000000000007,23.399999999999977,3
111.00000000000043,363,72.60000000000049,38.399999999999935,3
111.00000000000098,512,102.40000000000092,8.600000000000065,3
111.60000000000056,405,81.00000000000061,30.59999999999995,3
111.80000000000068,495,99.00000000000087,12.799999999999812,3
111.80000000000096,529,105.80000000000096,6.0,3
112.00000000000043,506,101.2000000000009,10.799999999999528,3
112.80000000000068,477,95.40000000000082,17.399999999999864,3
113.00000000000098,535,107.00000000000098,6.0,3
113.20000000000103,458,91.60000000000076,21.600000000000264,3
113.39999999999998,442,88.40000000000072,24.99999999999926,3
113.4000000000008,473,94.6000000000008,18.799999999999997,3
113.60000000000056,492,98.40000000000086,15.199999999999704,3
113.60000000000088,516,103.20000000000093,10.399999999999949,3
113.80000000000068,432,86.40000000000069,27.39999999999999,3
114.00000000000016,470,94.0000000000008,19.99999999999936,3
114.00000000000043,471,94.2000000000008,19.799999999999628,3
114.20000000000101,546,109.20000000000101,5.0,3
114.20000000000103,507,101.4000000000009,12.800000000000125,3
114.60000000000049,489,97.80000000000085,16.799999999999642,3
114.60000000000088,463,92.60000000000078,22.0000000000001,3
115.00000000000098,433,86.60000000000069,28.40000000000029,3
115.00000000000098,503,100.60000000000089,14.400000000000091,3
115.4000000000008,384,76.80000000000055,38.60000000000025,3
115.4000000000008,417,83.40000000000065,32.000000000000156,3
115.80000000000102,510,102.00000000000091,13.80000000000011,3
116.20000000000103,511,102.20000000000091,14.000000000000114,3
116.39999999999998,414,82.80000000000064,33.59999999999934,3
116.60000000000056,523,104.60000000000095,11.999999999999616,3
116.60000000000088,500,100.00000000000088,16.599999999999994,3
116.80000000000102,532,106.40000000000097,10.400000000000048,3
118.00000000000098,520,104.00000000000094,14.000000000000043,3
118.4000000000011,498,99.60000000000088,18.800000000000225,3
118.60000000000056,460,92.00000000000077,26.599999999999795,3
118.60000000000088,547,109.40000000000101,9.19999999999986,3
118.80000000000102,497,99.40000000000087,19.400000000000148,3
119.00000000000098,400,80.0000000000006,39.000000000000384,3
119.00000000000098,548,109.60000000000102,9.399999999999963,3
119.00000000000098,531,106.20000000000097,12.800000000000011,3
119.39999999999998,494,98.80000000000086,20.599999999999113,3
119.40000000000111,541,108.200000000001,11.200000000000117,3
119.40000000000111,499,99.80000000000088,19.600000000000236,3
119.60000000000056,526,105.20000000000095,14.399999999999608,3
120.0,545,109.00000000000101,10.999999999998991,3
120.60000000000088,524,104.80000000000095,15.799999999999926,3
120.80000000000068,456,91.20000000000076,29.599999999999923,3
121.0,577,115.4000000000011,5.5999999999989,3
121.00000000000016,480,96.00000000000082,24.999999999999332,3
121.80000000000102,459,91.80000000000076,30.000000000000256,3
122.00000000000016,568,113.60000000000107,8.399999999999082,3
122.00000000000098,586,117.20000000000113,4.799999999999855,3
122.00000000000112,585,117.00000000000112,5.0,3
122.40000000000111,488,97.60000000000085,24.800000000000267,3
122.40000000000111,539,107.80000000000099,14.600000000000122,3
123.00000000000098,534,106.80000000000098,16.200000000000003,3
123.00000000000098,563,112.60000000000106,10.39999999999992,3
123.00000000000102,530,106.00000000000097,17.000000000000057,3
123.00000000000102,538,107.60000000000099,15.400000000000034,3
123.40000000000111,582,116.40000000000111,7.0,3
123.40000000000111,479,95.80000000000082,27.600000000000293,3
123.80000000000068,496,99.20000000000087,24.59999999999981,3
124.00000000000102,557,111.40000000000104,12.59999999999998,3
124.00000000000112,461,92.20000000000077,31.800000000000352,3
124.20000000000103,554,110.80000000000103,13.399999999999991,3
