completion_time,task_id,start_time,process_time,num_operations
122.39999999999998,517,103.40000000000093,18.999999999999048,3
122.39999999999998,566,113.20000000000107,9.199999999998909,3
122.60000000000034,570,114.00000000000108,8.599999999999255,3
122.60000000000112,560,112.00000000000105,10.600000000000065,3
122.99999999999993,475,95.00000000000081,27.99999999999912,3
123.80000000000092,590,118.00000000000114,5.799999999999784,3
123.99999999999993,489,97.80000000000085,26.19999999999908,3
124.20000000000073,445,89.00000000000072,35.2,3
124.4000000000012,377,75.40000000000053,49.00000000000067,3
124.80000000000092,435,87.0000000000007,37.800000000000225,3
124.99999999999993,543,108.600000000001,16.399999999998926,3
125.00000000000077,524,104.80000000000095,20.199999999999818,3
125.00000000000108,564,112.80000000000106,12.200000000000017,3
125.20000000000077,425,85.00000000000067,40.2000000000001,3
125.20000000000077,436,87.2000000000007,38.00000000000007,3
125.6000000000012,525,105.00000000000095,20.60000000000025,3
125.8000000000012,589,117.80000000000113,8.000000000000071,3
126.20000000000063,538,107.60000000000099,18.59999999999964,3
126.4000000000011,537,107.40000000000099,19.000000000000114,3
126.40000000000119,556,111.20000000000104,15.200000000000145,3
127.20000000000063,559,111.80000000000105,15.39999999999958,3
127.40000000000087,575,115.0000000000011,12.399999999999778,3
127.4000000000011,552,110.40000000000103,17.00000000000007,3
127.60000000000078,534,106.80000000000098,20.799999999999798,3
127.60000000000112,596,119.20000000000115,8.399999999999963,3
127.8000000000012,579,115.8000000000011,12.0000000000001,3
127.99999999999993,453,90.60000000000075,37.39999999999918,3
127.99999999999993,576,115.2000000000011,12.799999999998832,3
128.00000000000077,535,107.00000000000098,20.999999999999787,3
128.20000000000073,512,102.40000000000092,25.799999999999812,3
128.60000000000034,580,116.00000000000111,12.599999999999227,3
129.00000000000077,606,121.20000000000118,7.799999999999585,3
129.20000000000078,515,103.00000000000092,26.19999999999986,3
129.400000000001,613,122.6000000000012,6.799999999999798,3
129.4000000000011,572,114.40000000000109,15.000000000000028,3
129.99999999999994,568,113.60000000000107,16.39999999999887,3
130.20000000000076,508,101.6000000000009,28.599999999999852,3
131.00000000000077,573,114.60000000000109,16.39999999999968,3
131.20000000000127,614,122.8000000000012,8.400000000000063,3
131.4000000000011,582,116.40000000000111,15.0,3
131.40000000000128,584,116.80000000000112,14.600000000000165,3
131.60000000000076,494,98.80000000000086,32.7999999999999,3
132.00000000000077,539,107.80000000000099,24.199999999999775,3
132.00000000000077,561,112.20000000000105,19.799999999999713,3
132.20000000000073,501,100.20000000000088,31.999999999999844,3
132.20000000000073,390,78.00000000000057,54.20000000000016,3
132.60000000000076,601,120.20000000000117,12.399999999999594,3
132.99999999999994,528,105.60000000000096,27.399999999998983,3
132.99999999999994,577,115.4000000000011,17.599999999998843,3
133.00000000000077,458,91.60000000000076,41.400000000000006,3
133.20000000000073,536,107.20000000000098,25.999999999999744,3
133.20000000000076,597,119.40000000000116,13.7999999999996,3
133.20000000000078,551,110.20000000000103,22.99999999999976,3
133.60000000000034,545,109.00000000000101,24.599999999999326,3
133.60000000000076,585,117.00000000000112,16.59999999999964,3
133.60000000000076,549,109.80000000000102,23.79999999999974,3
134.00000000000077,571,114.20000000000108,19.799999999999685,3
134.20000000000078,581,116.20000000000111,17.999999999999673,3
134.99999999999994,607,121.40000000000119,13.599999999998758,3
135.00000000000077,499,99.80000000000088,35.19999999999989,3
135.20000000000076,554,110.80000000000103,24.39999999999972,3
135.60000000000122,611,122.2000000000012,13.40000000000002,3
136.20000000000073,569,113.80000000000108,22.39999999999965,3
136.20000000000078,574,114.80000000000109,21.399999999999693,3
136.20000000000078,625,125.00000000000124,11.199999999999548,3
136.60000000000034,637,127.40000000000127,9.199999999999065,3
136.60000000000076,591,118.20000000000114,18.399999999999622,3
136.80000000000092,619,123.80000000000122,12.999999999999702,3
137.00000000000077,532,106.40000000000097,30.599999999999795,3
137.2000000000006,563,112.60000000000106,24.599999999999554,3
137.20000000000076,583,116.60000000000112,20.59999999999964,3
137.20000000000093,624,124.80000000000123,12.399999999999693,3
137.4000000000009,516,103.20000000000093,34.19999999999996,3
137.80000000000118,531,106.20000000000097,31.600000000000207,3
137.99999999999994,608,121.60000000000119,16.399999999998755,3
138.00000000000077,599,119.80000000000116,18.199999999999605,3
138.20000000000076,633,126.60000000000126,11.599999999999497,3
138.80000000000092,502,100.40000000000089,38.400000000000034,3
138.99999999999994,604,120.80000000000118,18.199999999998766,3
139.20000000000078,618,123.60000000000122,15.599999999999568,3
139.20000000000104,653,130.60000000000113,8.599999999999909,3
139.20000000000104,641,128.20000000000127,10.999999999999773,3
139.80000000000092,629,125.80000000000125,13.999999999999673,3
140.20000000000078,644,128.80000000000123,11.399999999999551,3
140.20000000000104,533,106.60000000000097,33.600000000000065,3
140.4000000000009,647,129.4000000000012,10.999999999999687,3
140.6000000000009,598,119.60000000000116,20.999999999999744,3
