completion_time,task_id,start_time,process_time,num_operations
123.60000000000062,524,104.80000000000095,18.79999999999967,3
123.79999999999998,563,112.60000000000106,11.199999999998923,3
123.79999999999998,539,107.80000000000099,15.999999999998991,3
124.00000000000111,571,114.20000000000108,9.800000000000026,3
124.40000000000028,519,103.80000000000094,20.59999999999934,3
124.80000000000113,589,117.80000000000113,7.0,3
125.00000000000108,581,116.20000000000111,8.799999999999969,3
125.00000000000111,580,116.00000000000111,9.0,3
125.40000000000028,491,98.20000000000086,27.19999999999942,3
125.40000000000028,457,91.40000000000076,33.99999999999952,3
125.40000000000121,575,115.0000000000011,10.40000000000012,3
125.60000000000038,556,111.20000000000104,14.399999999999338,3
125.80000000000113,537,107.40000000000099,18.400000000000148,3
126.0000000000012,586,117.20000000000113,8.800000000000068,3
126.60000000000113,545,109.00000000000101,17.600000000000122,3
126.79999999999998,547,109.40000000000101,17.39999999999897,3
126.79999999999998,542,108.400000000001,18.399999999998983,3
126.80000000000095,498,99.60000000000088,27.200000000000074,3
126.80000000000116,587,117.40000000000113,9.400000000000034,3
127.00000000000108,496,99.20000000000087,27.80000000000021,3
127.00000000000111,594,118.80000000000115,8.19999999999996,3
127.60000000000038,576,115.2000000000011,12.399999999999281,3
127.80000000000116,533,106.60000000000097,21.200000000000188,3
127.80000000000125,463,92.60000000000078,35.20000000000047,3
128.00000000000085,607,121.40000000000119,6.5999999999996675,3
128.00000000000097,610,122.0000000000012,5.999999999999773,3
128.79999999999998,599,119.80000000000116,8.99999999999882,3
128.80000000000115,596,119.20000000000115,9.599999999999994,3
128.80000000000126,518,103.60000000000093,25.20000000000033,3
129.00000000000108,509,101.8000000000009,27.200000000000173,3
129.00000000000108,569,113.80000000000108,15.200000000000003,3
129.60000000000036,572,114.40000000000109,15.199999999999278,3
129.79999999999998,614,122.8000000000012,6.999999999998778,3
129.80000000000115,600,120.00000000000117,9.799999999999983,3
130.00000000000108,526,105.20000000000095,24.800000000000125,3
130.40000000000026,531,106.20000000000097,24.199999999999292,3
130.40000000000026,617,123.40000000000121,6.999999999999048,3
130.40000000000123,604,120.80000000000118,9.600000000000051,3
130.60000000000036,486,97.20000000000084,33.39999999999952,3
130.60000000000062,528,105.60000000000096,24.99999999999966,3
130.79999999999998,527,105.40000000000096,25.399999999999025,3
130.80000000000115,601,120.20000000000117,10.59999999999998,3
131.00000000000108,514,102.80000000000092,28.20000000000016,3
131.80000000000115,558,111.60000000000105,20.200000000000102,3
132.00000000000108,566,113.20000000000107,18.80000000000001,3
132.00000000000108,497,99.40000000000087,32.60000000000021,3
132.40000000000026,473,94.6000000000008,37.79999999999946,3
132.40000000000026,560,112.00000000000105,20.39999999999921,3
132.40000000000123,557,111.40000000000104,21.000000000000185,3
133.40000000000026,588,117.60000000000113,15.79999999999913,3
133.40000000000026,627,125.40000000000124,7.9999999999990195,3
133.4000000000012,611,122.2000000000012,11.200000000000003,3
133.40000000000128,559,111.80000000000105,21.600000000000236,3
133.60000000000062,551,110.20000000000103,23.399999999999594,3
134.00000000000085,584,116.80000000000112,17.199999999999733,3
134.0000000000011,561,112.20000000000105,21.800000000000054,3
134.79999999999998,621,124.20000000000122,10.599999999998758,3
134.79999999999998,629,125.80000000000125,8.999999999998735,3
134.80000000000126,543,108.600000000001,26.20000000000026,3
135.2000000000011,656,131.2000000000011,4.0,3
135.40000000000026,647,129.4000000000012,5.999999999999062,3
135.40000000000123,502,100.40000000000089,35.00000000000034,3
135.40000000000128,637,127.40000000000127,8.000000000000014,3
135.79999999999998,544,108.800000000001,26.999999999998977,3
135.79999999999998,521,104.20000000000094,31.599999999999042,3
135.79999999999998,591,118.20000000000114,17.599999999998843,3
135.79999999999998,616,123.20000000000121,12.599999999998772,3
135.79999999999998,605,121.00000000000118,14.799999999998803,3
135.80000000000126,525,105.00000000000095,30.80000000000031,3
136.0000000000011,619,123.80000000000122,12.19999999999989,3
136.0000000000011,655,131.0000000000011,5.0,3
136.40000000000026,635,127.00000000000126,9.399999999998997,3
136.79999999999998,585,117.00000000000112,19.79999999999886,3
136.79999999999998,618,123.60000000000122,13.199999999998766,3
136.80000000000095,603,120.60000000000117,16.199999999999775,3
136.80000000000112,579,115.8000000000011,21.000000000000014,3
137.0000000000011,484,96.80000000000084,40.20000000000027,3
137.79999999999998,577,115.4000000000011,22.399999999998883,3
137.79999999999998,602,120.40000000000117,17.399999999998812,3
138.00000000000105,660,132.00000000000105,6.0,3
138.0000000000011,628,125.60000000000124,12.399999999999864,3
138.0000000000011,634,126.80000000000126,11.199999999999847,3
138.0000000000011,508,101.6000000000009,36.400000000000205,3
138.2000000000011,641,128.20000000000127,9.99999999999983,3
138.79999999999998,562,112.40000000000106,26.399999999998926,3
138.79999999999998,650,130.00000000000117,8.799999999998818,3
138.80000000000095,593,118.60000000000115,20.199999999999804,3
139.0000000000011,626,125.20000000000124,13.79999999999987,3
139.40000000000026,578,115.6000000000011,23.79999999999916,3
139.60000000000062,530,106.00000000000097,33.59999999999965,3
139.80000000000095,648,129.6000000000012,10.199999999999761,3
140.0000000000011,552,110.40000000000103,29.60000000000008,3
140.20000000000087,638,127.60000000000127,12.599999999999596,3
140.20000000000087,636,127.20000000000127,12.999999999999602,3
140.60000000000085,642,128.40000000000126,12.19999999999959,3
140.99999999999991,612,122.4000000000012,18.599999999998715,3
