completion_time,task_id,start_time,process_time,num_operations
122.40000000000099,553,110.60000000000103,11.799999999999955,3
122.6000000000008,405,81.00000000000061,41.60000000000019,3
122.6000000000008,479,95.80000000000082,26.799999999999983,3
122.60000000000107,586,117.20000000000113,5.399999999999949,3
123.00000000000054,563,112.60000000000106,10.39999999999948,3
123.00000000000054,514,102.80000000000092,20.19999999999962,3
123.6000000000008,541,108.200000000001,15.399999999999807,3
123.6000000000008,523,104.60000000000095,18.999999999999858,3
123.80000000000014,528,105.60000000000096,18.19999999999918,3
123.80000000000078,537,107.40000000000099,16.399999999999793,3
124.4,544,108.800000000001,15.599999999999,3
124.40000000000099,530,106.00000000000097,18.40000000000002,3
124.40000000000099,590,118.00000000000114,6.399999999999849,3
124.6000000000008,566,113.20000000000107,11.399999999999736,3
126.00000000000054,489,97.80000000000085,28.19999999999969,3
126.00000000000054,485,97.00000000000084,28.9999999999997,3
126.00000000000054,520,104.00000000000094,21.999999999999602,3
126.00000000000112,531,106.20000000000097,19.800000000000153,3
126.00000000000122,558,111.60000000000105,14.400000000000176,3
126.40000000000055,545,109.00000000000101,17.399999999999537,3
126.6000000000008,534,106.80000000000098,19.799999999999827,3
126.6000000000008,506,101.2000000000009,25.399999999999906,3
127.00000000000054,578,115.6000000000011,11.399999999999437,3
127.00000000000054,556,111.20000000000104,15.7999999999995,3
127.00000000000054,549,109.80000000000102,17.19999999999952,3
127.40000000000099,598,119.60000000000116,7.799999999999827,3
127.6000000000008,477,95.40000000000082,32.19999999999999,3
127.80000000000078,496,99.20000000000087,28.59999999999991,3
127.8000000000012,614,122.8000000000012,5.0,3
128.00000000000122,569,113.80000000000108,14.200000000000145,3
128.4,546,109.20000000000101,19.199999999998994,3
128.40000000000126,574,114.80000000000109,13.600000000000165,3
128.80000000000013,529,105.80000000000096,22.99999999999916,3
128.8000000000012,559,111.80000000000105,17.000000000000156,3
129.00000000000054,596,119.20000000000115,9.799999999999386,3
129.00000000000054,517,103.40000000000093,25.59999999999961,3
129.4,451,90.20000000000074,39.199999999999264,3
129.40000000000055,557,111.40000000000104,17.999999999999503,3
129.60000000000082,575,115.0000000000011,14.599999999999724,3
129.60000000000082,505,101.0000000000009,28.599999999999923,3
129.79999999999995,579,115.8000000000011,13.999999999998849,3
130.400000000001,629,125.80000000000125,4.599999999999753,3
130.40000000000126,551,110.20000000000103,20.20000000000023,3
131.40000000000123,627,125.40000000000124,5.999999999999986,3
131.40000000000126,535,107.00000000000098,24.400000000000276,3
132.00000000000054,500,100.00000000000088,31.99999999999966,3
132.4000000000012,600,120.00000000000117,12.400000000000034,3
132.60000000000082,527,105.40000000000096,27.19999999999986,3
132.60000000000082,618,123.60000000000122,8.999999999999602,3
132.60000000000113,583,116.60000000000112,16.000000000000014,3
133.00000000000122,608,121.60000000000119,11.400000000000034,3
133.4,533,106.60000000000097,26.79999999999903,3
133.40000000000055,548,109.60000000000102,23.799999999999528,3
133.4000000000012,363,72.60000000000049,60.80000000000071,3
133.80000000000078,567,113.40000000000107,20.399999999999707,3
133.80000000000126,481,96.20000000000083,37.600000000000435,3
134.60000000000082,595,119.00000000000115,15.599999999999667,3
134.80000000000013,589,117.80000000000113,16.99999999999899,3
134.80000000000078,576,115.2000000000011,19.59999999999968,3
135.4,591,118.20000000000114,17.199999999998866,3
135.4000000000012,602,120.40000000000117,15.000000000000028,3
135.60000000000082,555,111.00000000000104,24.59999999999978,3
135.60000000000082,636,127.20000000000127,8.399999999999551,3
135.80000000000013,461,92.20000000000077,43.599999999999355,3
135.80000000000078,609,121.80000000000119,13.999999999999588,3
135.80000000000126,623,124.60000000000123,11.200000000000031,3
136.80000000000013,572,114.40000000000109,22.39999999999904,3
137.4,383,76.60000000000055,60.79999999999946,3
137.60000000000082,646,129.2000000000012,8.399999999999608,3
137.80000000000095,669,133.80000000000095,4.0,3
138.00000000000054,639,127.80000000000128,10.199999999999264,3
138.40000000000055,634,126.80000000000126,11.599999999999284,3
138.40000000000103,577,115.4000000000011,22.99999999999993,3
138.60000000000082,620,124.00000000000122,14.599999999999596,3
138.60000000000082,538,107.60000000000099,30.99999999999983,3
138.80000000000013,561,112.20000000000105,26.59999999999907,3
138.80000000000078,550,110.00000000000102,28.799999999999756,3
138.80000000000126,564,112.80000000000106,26.0000000000002,3
138.80000000000126,594,118.80000000000115,20.000000000000114,3
139.00000000000122,632,126.40000000000126,12.599999999999966,3
139.00000000000122,607,121.40000000000119,17.600000000000037,3
139.4000000000012,610,122.0000000000012,17.400000000000006,3
140.00000000000122,580,116.00000000000111,24.000000000000114,3
140.40000000000126,645,129.00000000000122,11.400000000000034,3
140.80000000000078,684,136.80000000000078,4.0,3
