completion_time,task_id,start_time,process_time,num_operations
125.80000000000102,521,104.20000000000094,21.60000000000008,3
126.0,425,85.00000000000067,40.99999999999933,3
126.40000000000096,433,86.60000000000069,39.80000000000027,3
126.80000000000099,559,111.80000000000105,14.999999999999943,3
126.80000000000102,513,102.60000000000092,24.200000000000102,3
127.0,553,110.60000000000103,16.39999999999897,3
127.0,562,112.40000000000106,14.599999999998943,3
127.00000000000027,571,114.20000000000108,12.799999999999187,3
127.20000000000066,560,112.00000000000105,15.199999999999605,3
127.40000000000096,409,81.80000000000062,45.600000000000335,3
127.60000000000048,542,108.400000000001,19.199999999999477,3
128.60000000000048,545,109.00000000000101,19.59999999999947,3
129.00000000000028,440,88.00000000000071,40.999999999999574,3
129.2,603,120.60000000000117,8.599999999998815,3
129.2,624,124.80000000000123,4.399999999998755,3
129.20000000000067,567,113.40000000000107,15.7999999999996,3
129.40000000000094,600,120.00000000000117,9.399999999999778,3
129.80000000000103,568,113.60000000000107,16.19999999999996,3
130.0,517,103.40000000000093,26.59999999999907,3
130.20000000000067,577,115.4000000000011,14.79999999999957,3
130.60000000000048,494,98.80000000000086,31.799999999999613,3
130.60000000000105,534,106.80000000000098,23.800000000000068,3
130.60000000000127,598,119.60000000000116,11.000000000000114,3
131.2,524,104.80000000000095,26.39999999999904,3
131.20000000000067,581,116.20000000000111,14.99999999999956,3
131.60000000000122,519,103.80000000000094,27.80000000000028,3
132.20000000000098,537,107.40000000000099,24.799999999999997,3
132.40000000000094,588,117.60000000000113,14.799999999999812,3
132.40000000000117,617,123.40000000000121,8.999999999999957,3
132.40000000000117,463,92.60000000000078,39.800000000000395,3
132.40000000000126,576,115.2000000000011,17.20000000000016,3
132.60000000000122,599,119.80000000000116,12.800000000000054,3
133.00000000000034,541,108.200000000001,24.799999999999343,3
133.20000000000067,597,119.40000000000116,13.799999999999514,3
133.40000000000094,620,124.00000000000122,9.399999999999721,3
133.60000000000048,532,106.40000000000097,27.199999999999505,3
133.60000000000122,596,119.20000000000115,14.400000000000063,3
134.0,614,122.8000000000012,11.199999999998795,3
134.60000000000048,575,115.0000000000011,19.599999999999383,3
134.60000000000122,616,123.20000000000121,11.400000000000006,3
134.60000000000127,638,127.60000000000127,7.0,3
135.00000000000028,641,128.20000000000127,6.799999999999017,3
135.2,586,117.20000000000113,17.999999999998863,3
135.20000000000067,514,102.80000000000092,32.39999999999975,3
135.60000000000048,487,97.40000000000084,38.19999999999963,3
135.60000000000105,609,121.80000000000119,13.799999999999855,3
136.20000000000067,500,100.00000000000088,36.19999999999979,3
136.20000000000098,621,124.20000000000122,11.999999999999758,3
136.60000000000048,593,118.60000000000115,17.999999999999332,3
136.60000000000127,471,94.2000000000008,42.400000000000475,3
136.60000000000127,631,126.20000000000125,10.40000000000002,3
137.0000000000011,655,131.0000000000011,6.0,3
137.00000000000128,585,117.00000000000112,20.000000000000156,3
137.2,557,111.40000000000104,25.799999999998946,3
137.40000000000094,569,113.80000000000108,23.599999999999866,3
137.40000000000094,573,114.60000000000109,22.799999999999855,3
137.60000000000122,644,128.80000000000123,8.799999999999983,3
138.0,554,110.80000000000103,27.199999999998965,3
138.20000000000067,551,110.20000000000103,27.999999999999645,3
138.20000000000067,632,126.40000000000126,11.799999999999415,3
138.60000000000048,558,111.60000000000105,26.99999999999943,3
138.60000000000127,589,117.80000000000113,20.80000000000014,3
139.20000000000067,654,130.80000000000112,8.399999999999551,3
139.20000000000098,611,122.2000000000012,16.999999999999787,3
139.20000000000098,665,133.000000000001,6.199999999999989,3
139.20000000000098,540,108.000000000001,31.19999999999999,3
139.60000000000127,601,120.20000000000117,19.400000000000105,3
140.20000000000098,592,118.40000000000114,21.79999999999984,3
140.60000000000048,556,111.20000000000104,29.399999999999437,3
