completion_time,task_id,start_time,process_time,num_operations
23.59999999999997,9,1.7999999999999998,21.79999999999997,3
23.8,50,9.999999999999996,13.800000000000004,3
23.999999999999986,81,16.199999999999974,7.800000000000011,3
24.199999999999953,52,10.399999999999995,13.799999999999958,3
24.199999999999967,55,10.999999999999993,13.199999999999974,3
24.200000000000003,94,18.799999999999965,5.400000000000038,3
24.8,1,0.2,24.6,3
25.199999999999953,39,7.800000000000004,17.39999999999995,3
25.400000000000002,53,10.599999999999994,14.800000000000008,3
25.599999999999962,98,19.599999999999962,6.0,3
25.59999999999997,65,12.999999999999986,12.599999999999984,3
25.799999999999947,62,12.399999999999988,13.39999999999996,3
25.8,37,7.400000000000004,18.4,3
25.999999999999986,103,20.59999999999996,5.400000000000027,3
26.59999999999996,93,18.599999999999966,7.999999999999993,3
26.59999999999996,66,13.199999999999985,13.399999999999974,3
26.800000000000004,114,22.79999999999995,4.000000000000053,3
27.799999999999965,88,17.59999999999997,10.199999999999996,3
27.8,17,3.400000000000001,24.4,3
27.8,64,12.799999999999986,15.000000000000014,3
28.199999999999967,80,15.999999999999975,12.199999999999992,3
28.399999999999952,76,15.199999999999978,13.199999999999974,3
28.400000000000002,79,15.799999999999976,12.600000000000026,3
28.799999999999958,105,20.999999999999957,7.800000000000001,3
29.200000000000003,69,13.799999999999983,15.40000000000002,3
29.200000000000003,72,14.39999999999998,14.800000000000022,3
29.8,110,21.999999999999954,7.800000000000047,3
30.199999999999967,29,5.8000000000000025,24.399999999999963,3
31.199999999999967,104,20.799999999999958,10.40000000000001,3
31.59999999999996,115,22.99999999999995,8.600000000000009,3
31.59999999999997,118,23.599999999999948,8.000000000000021,3
31.799999999999958,107,21.399999999999956,10.400000000000002,3
31.799999999999972,108,21.599999999999955,10.200000000000017,3
31.8,95,18.999999999999964,12.800000000000036,3
31.999999999999986,83,16.599999999999973,15.400000000000013,3
32.19999999999997,106,21.199999999999957,11.00000000000001,3
32.999999999999986,85,16.99999999999997,16.000000000000014,3
32.999999999999986,71,14.199999999999982,18.800000000000004,3
33.19999999999997,111,22.199999999999953,11.000000000000014,3
33.39999999999992,57,11.399999999999991,21.99999999999993,3
33.599999999999966,129,25.79999999999994,7.800000000000026,3
33.79999999999997,59,11.79999999999999,21.99999999999998,3
33.79999999999997,100,19.99999999999996,13.800000000000008,3
33.79999999999997,84,16.799999999999972,16.999999999999996,3
34.39999999999995,99,19.79999999999996,14.599999999999987,3
34.8,146,29.19999999999993,5.600000000000069,3
34.99999999999993,91,18.199999999999967,16.79999999999996,3
35.19999999999997,117,23.39999999999995,11.800000000000018,3
35.19999999999997,131,26.19999999999994,9.000000000000028,3
35.59999999999992,78,15.599999999999977,19.999999999999947,3
35.59999999999993,70,13.999999999999982,21.599999999999948,3
35.59999999999996,109,21.799999999999955,13.800000000000004,3
35.79999999999997,73,14.59999999999998,21.19999999999999,3
35.79999999999997,90,17.999999999999968,17.8,3
35.999999999999986,143,28.59999999999993,7.400000000000055,3
36.19999999999997,138,27.599999999999934,8.600000000000033,3
36.399999999999935,67,13.399999999999984,22.99999999999995,3
36.39999999999995,61,12.199999999999989,24.19999999999996,3
36.59999999999996,86,17.19999999999997,19.399999999999988,3
36.8,141,28.199999999999932,8.600000000000065,3
36.8,116,23.19999999999995,13.600000000000048,3
37.400000000000006,102,20.39999999999996,17.000000000000046,3
37.8,82,16.399999999999974,21.400000000000023,3
37.8,121,24.199999999999946,13.600000000000051,3
37.8,125,24.999999999999943,12.800000000000054,3
37.99999999999993,89,17.79999999999997,20.19999999999996,3
38.199999999999974,54,10.799999999999994,27.39999999999998,3
38.400000000000006,124,24.799999999999944,13.600000000000062,3
38.59999999999993,33,6.600000000000003,31.99999999999993,3
38.8,113,22.59999999999995,16.200000000000045,3
38.999999999999986,139,27.799999999999933,11.200000000000053,3
39.19999999999997,130,25.99999999999994,13.200000000000028,3
39.39999999999992,160,31.99999999999992,7.400000000000002,3
39.399999999999935,87,17.39999999999997,21.999999999999964,3
39.39999999999999,128,25.59999999999994,13.80000000000005,3
39.59999999999993,96,19.199999999999964,20.399999999999967,3
39.999999999999964,120,23.999999999999947,16.000000000000018,3
39.999999999999986,134,26.799999999999937,13.200000000000049,3
40.399999999999935,140,27.999999999999932,12.400000000000002,3
40.79999999999997,135,26.999999999999936,13.800000000000033,3
40.999999999999986,161,32.19999999999992,8.800000000000068,3
41.399999999999935,162,32.39999999999992,9.000000000000014,3
41.999999999999986,157,31.39999999999992,10.600000000000065,3
41.999999999999986,153,30.599999999999923,11.400000000000063,3
42.39999999999999,154,30.799999999999923,11.600000000000069,3
42.79999999999997,123,24.599999999999945,18.200000000000024,3
42.8,75,14.999999999999979,27.80000000000002,3
42.999999999999964,169,33.79999999999994,9.200000000000024,3
43.79999999999997,167,33.399999999999935,10.400000000000034,3
44.39999999999992,155,30.999999999999922,13.399999999999999,3
44.40000000000006,159,31.79999999999992,12.600000000000144,3
45.60000000000001,122,24.399999999999945,21.200000000000063,3
45.8,193,38.60000000000001,7.199999999999989,3
45.999999999999986,92,18.399999999999967,27.60000000000002,3
46.200000000000074,184,36.79999999999998,9.400000000000091,3
46.80000000000008,188,37.599999999999994,9.200000000000088,3
46.999999999999964,132,26.399999999999938,20.600000000000026,3
46.999999999999964,209,41.800000000000054,5.1999999999999105,3
46.999999999999964,183,36.59999999999998,10.399999999999984,3
46.999999999999986,145,28.99999999999993,18.000000000000057,3
47.19999999999997,137,27.399999999999935,19.800000000000033,3
47.40000000000008,175,34.99999999999996,12.40000000000012,3
47.79999999999997,133,26.599999999999937,21.20000000000003,3
47.8,149,29.799999999999926,18.00000000000007,3
47.999999999999964,187,37.39999999999999,10.599999999999973,3
48.19999999999997,166,33.19999999999993,15.000000000000036,3
48.399999999999935,181,36.199999999999974,12.19999999999996,3
48.60000000000001,101,20.19999999999996,28.40000000000005,3
48.999999999999964,47,9.399999999999999,39.599999999999966,3
48.999999999999986,127,25.39999999999994,23.600000000000044,3
48.999999999999986,147,29.399999999999928,19.60000000000006,3
49.39999999999992,178,35.599999999999966,13.799999999999955,3
49.79999999999997,173,34.59999999999995,15.200000000000017,3
49.8,165,32.99999999999993,16.800000000000068,3
49.8,208,41.60000000000005,8.199999999999946,3
49.999999999999964,202,40.400000000000034,9.59999999999993,3
49.999999999999986,119,23.799999999999947,26.20000000000004,3
49.999999999999986,216,43.200000000000074,6.799999999999912,3
49.999999999999986,219,43.80000000000008,6.199999999999903,3
50.39999999999992,163,32.59999999999992,17.799999999999997,3
50.40000000000006,97,19.399999999999963,31.0000000000001,3
50.400000000000134,152,30.399999999999924,20.00000000000021,3
50.600000000000065,168,33.59999999999994,17.000000000000128,3
50.60000000000008,126,25.199999999999942,25.400000000000137,3
50.8,197,39.40000000000002,11.399999999999977,3
50.8,198,39.60000000000002,11.199999999999974,3
50.999999999999986,186,37.19999999999999,13.799999999999997,3
51.399999999999935,214,42.80000000000007,8.599999999999866,3
51.999999999999964,196,39.20000000000002,12.799999999999947,3
51.999999999999986,194,38.80000000000001,13.199999999999974,3
51.999999999999986,151,30.199999999999925,21.80000000000006,3
52.19999999999997,207,41.40000000000005,10.799999999999919,3
53.40000000000006,158,31.59999999999992,21.800000000000143,3
53.8,164,32.799999999999926,21.00000000000007,3
54.200000000000145,241,48.200000000000145,6.0,3
54.40000000000006,211,42.20000000000006,12.200000000000003,3
54.79999999999997,192,38.400000000000006,16.399999999999963,3
54.999999999999986,221,44.20000000000009,10.799999999999898,3
55.19999999999997,205,41.00000000000004,14.199999999999925,3
55.19999999999997,176,35.19999999999996,20.000000000000007,3
55.399999999999935,226,45.2000000000001,10.199999999999832,3
55.40000000000006,148,29.599999999999927,25.800000000000136,3
55.60000000000001,179,35.79999999999997,19.80000000000004,3
56.39999999999992,112,22.399999999999952,33.99999999999997,3
56.800000000000225,242,48.40000000000015,8.400000000000077,3
57.19999999999997,142,28.39999999999993,28.800000000000036,3
57.19999999999997,212,42.40000000000006,14.799999999999905,3
57.399999999999935,144,28.79999999999993,28.600000000000005,3
57.60000000000008,200,40.00000000000003,17.60000000000005,3
58.19999999999997,247,49.40000000000016,8.799999999999805,3
58.399999999999935,185,36.999999999999986,21.39999999999995,3
58.399999999999935,182,36.39999999999998,21.999999999999957,3
58.40000000000006,215,43.00000000000007,15.399999999999991,3
58.40000000000006,246,49.20000000000016,9.199999999999903,3
58.60000000000001,195,39.000000000000014,19.599999999999994,3
58.80000000000008,244,48.80000000000015,9.999999999999929,3
58.80000000000008,171,34.199999999999946,24.600000000000136,3
58.80000000000025,255,51.000000000000185,7.800000000000068,3
58.999999999999986,170,33.99999999999994,25.000000000000043,3
59.19999999999997,204,40.80000000000004,18.399999999999928,3
59.19999999999997,220,44.000000000000085,15.199999999999882,3
59.200000000000145,270,54.00000000000023,5.199999999999918,3
59.399999999999935,257,51.40000000000019,7.999999999999744,3
59.399999999999935,190,38.0,21.399999999999935,3
59.40000000000006,189,37.8,21.600000000000065,3
59.60000000000008,237,47.400000000000134,12.199999999999946,3
59.600000000000236,236,47.20000000000013,12.400000000000105,3
59.80000000000008,174,34.799999999999955,25.000000000000128,3
60.399999999999935,222,44.40000000000009,15.999999999999844,3
60.60000000000001,243,48.60000000000015,11.999999999999858,3
60.999999999999964,225,45.0000000000001,15.999999999999865,3
61.19999999999997,177,35.39999999999996,25.800000000000004,3
61.399999999999935,180,35.99999999999997,25.399999999999963,3
61.800000000000225,231,46.20000000000012,15.600000000000108,3
61.999999999999986,240,48.00000000000014,13.999999999999844,3
62.19999999999997,254,50.80000000000018,11.399999999999785,3
62.40000000000006,201,40.20000000000003,22.20000000000003,3
62.800000000000296,172,34.39999999999995,28.400000000000347,3
63.399999999999935,267,53.40000000000022,9.999999999999716,3
63.400000000000276,206,41.200000000000045,22.20000000000023,3
63.8,223,44.600000000000094,19.199999999999903,3
64.59999999999997,260,52.0000000000002,12.599999999999767,3
64.99999999999999,203,40.60000000000004,24.39999999999995,3
65.39999999999993,233,46.60000000000012,18.799999999999812,3
65.40000000000006,294,58.800000000000296,6.599999999999767,3
66.19999999999996,210,42.00000000000006,24.199999999999903,3
66.20000000000016,229,45.80000000000011,20.40000000000005,3
66.60000000000001,279,55.80000000000025,10.799999999999756,3
66.60000000000008,302,60.40000000000032,6.199999999999761,3
66.6000000000003,262,52.400000000000205,14.200000000000102,3
66.99999999999997,275,55.00000000000024,11.99999999999973,3
67.60000000000001,268,53.60000000000022,13.999999999999787,3
67.60000000000001,218,43.60000000000008,23.99999999999993,3
67.60000000000001,286,57.20000000000027,10.399999999999736,3
67.60000000000008,259,51.800000000000196,15.799999999999883,3
67.60000000000035,256,51.20000000000019,16.400000000000162,3
67.8,156,31.19999999999992,36.60000000000008,3
67.8,287,57.400000000000276,10.399999999999721,3
68.40000000000028,291,58.20000000000029,10.199999999999989,3
68.40000000000038,322,64.40000000000038,4.0,3
68.99999999999997,281,56.20000000000026,12.799999999999713,3
68.99999999999997,297,59.400000000000304,9.599999999999667,3
68.99999999999999,269,53.800000000000225,15.199999999999761,3
69.19999999999996,251,50.20000000000017,18.999999999999787,3
69.20000000000016,283,56.600000000000264,12.599999999999895,3
69.39999999999993,191,38.2,31.199999999999932,3
69.40000000000028,296,59.2000000000003,10.199999999999974,3
69.60000000000008,280,56.000000000000256,13.599999999999824,3
69.99999999999997,239,47.80000000000014,22.199999999999832,3
70.00000000000036,136,27.199999999999935,42.80000000000042,3
70.60000000000001,298,59.60000000000031,10.999999999999702,3
70.6000000000003,295,59.0000000000003,11.600000000000009,3
70.6000000000004,224,44.8000000000001,25.80000000000031,3
70.99999999999997,299,59.80000000000031,11.199999999999662,3
71.19999999999996,263,52.60000000000021,18.599999999999753,3
71.40000000000006,199,39.800000000000026,31.600000000000037,3
71.40000000000006,266,53.200000000000216,18.199999999999847,3
71.59999999999997,245,49.000000000000156,22.59999999999981,3
71.6000000000003,274,54.80000000000024,16.800000000000068,3
71.80000000000032,248,49.600000000000165,22.20000000000016,3
72.40000000000006,315,63.000000000000355,9.399999999999707,3
72.40000000000038,310,62.00000000000034,10.400000000000034,3
72.60000000000001,318,63.600000000000364,8.999999999999645,3
72.60000000000008,289,57.80000000000028,14.799999999999798,3
72.60000000000008,320,64.00000000000037,8.59999999999971,3
73.19999999999996,227,45.400000000000105,27.799999999999855,3
73.39999999999993,314,62.80000000000035,10.599999999999582,3
73.59999999999997,213,42.600000000000065,30.9999999999999,3
73.60000000000001,271,54.20000000000023,19.39999999999978,3
73.60000000000001,284,56.80000000000027,16.79999999999974,3
73.60000000000008,308,61.600000000000335,11.999999999999744,3
74.19999999999996,150,29.999999999999925,44.20000000000003,3
74.20000000000016,264,52.80000000000021,21.39999999999995,3
74.40000000000028,313,62.60000000000035,11.799999999999926,3
74.60000000000008,306,61.20000000000033,13.39999999999975,3
74.80000000000032,258,51.60000000000019,23.20000000000013,3
75.40000000000038,304,60.800000000000324,14.600000000000051,3
75.40000000000038,305,61.00000000000033,14.400000000000048,3
75.60000000000008,261,52.2000000000002,23.399999999999878,3
75.60000000000035,330,66.0000000000004,9.599999999999952,3
76.19999999999996,217,43.40000000000008,32.79999999999988,3
76.19999999999996,278,55.60000000000025,20.59999999999971,3
76.19999999999996,327,65.40000000000039,10.79999999999957,3
76.40000000000038,235,47.00000000000013,29.400000000000247,3
76.60000000000008,290,58.000000000000284,18.599999999999795,3
76.60000000000035,355,71.00000000000047,5.599999999999881,3
77.19999999999996,250,50.00000000000017,27.19999999999979,3
77.40000000000028,334,66.80000000000041,10.599999999999866,3
77.40000000000038,234,46.800000000000125,30.60000000000025,3
77.60000000000001,341,68.20000000000043,9.39999999999958,3
77.60000000000008,335,67.00000000000041,10.599999999999667,3
77.80000000000032,333,66.6000000000004,11.199999999999918,3
78.40000000000006,337,67.40000000000042,10.999999999999645,3
78.40000000000006,323,64.60000000000038,13.799999999999685,3
78.59999999999997,340,68.00000000000043,10.59999999999954,3
78.60000000000001,332,66.4000000000004,12.199999999999605,3
78.60000000000001,336,67.20000000000041,11.399999999999594,3
78.60000000000008,342,68.40000000000043,10.199999999999648,3
79.00000000000054,316,63.20000000000036,15.800000000000182,3
79.40000000000038,365,73.0000000000005,6.399999999999878,3
79.60000000000035,352,70.40000000000046,9.19999999999989,3
79.60000000000046,309,61.80000000000034,17.800000000000125,3
79.80000000000045,276,55.200000000000244,24.600000000000207,3
80.40000000000038,238,47.600000000000136,32.80000000000024,3
81.19999999999996,230,46.000000000000114,35.19999999999985,3
81.40000000000038,363,72.60000000000049,8.799999999999883,3
81.40000000000038,301,60.200000000000315,21.20000000000006,3
81.60000000000035,228,45.60000000000011,36.00000000000024,3
81.60000000000059,345,69.00000000000044,12.60000000000015,3
81.8,252,50.400000000000176,31.39999999999982,3
82.4000000000006,328,65.60000000000039,16.80000000000021,3
82.59999999999997,311,62.200000000000344,20.399999999999622,3
83.19999999999996,277,55.40000000000025,27.799999999999713,3
83.19999999999996,349,69.80000000000045,13.399999999999508,3
83.40000000000038,361,72.20000000000049,11.19999999999989,3
83.40000000000062,317,63.40000000000036,20.000000000000256,3
83.80000000000061,338,67.60000000000042,16.200000000000188,3
84.19999999999996,326,65.20000000000039,18.999999999999574,3
84.20000000000061,373,74.60000000000052,9.600000000000094,3
84.59999999999997,325,65.00000000000038,19.599999999999582,3
84.59999999999997,321,64.20000000000037,20.399999999999594,3
84.8,376,75.20000000000053,9.599999999999469,3
84.80000000000061,383,76.60000000000055,8.20000000000006,3
85.19999999999996,273,54.600000000000236,30.599999999999724,3
85.19999999999996,387,77.40000000000056,7.7999999999994,3
85.40000000000006,292,58.40000000000029,26.999999999999773,3
85.40000000000038,348,69.60000000000045,15.799999999999926,3
85.40000000000038,389,77.80000000000057,7.59999999999981,3
86.20000000000066,288,57.60000000000028,28.600000000000378,3
86.40000000000038,282,56.40000000000026,30.000000000000114,3
86.59999999999997,303,60.60000000000032,25.999999999999645,3
87.59999999999997,390,78.00000000000057,9.599999999999397,3
87.60000000000001,396,79.20000000000059,8.399999999999423,3
87.60000000000046,375,75.00000000000053,12.599999999999937,3
87.60000000000062,366,73.2000000000005,14.40000000000012,3
87.8,339,67.80000000000042,19.999999999999574,3
88.19999999999996,300,60.00000000000031,28.199999999999648,3
88.40000000000038,312,62.40000000000035,26.00000000000003,3
88.59999999999997,388,77.60000000000056,10.999999999999403,3
88.60000000000001,367,73.4000000000005,15.199999999999505,3
88.60000000000001,360,72.00000000000048,16.599999999999525,3
88.60000000000062,293,58.60000000000029,30.000000000000327,3
88.60000000000062,329,65.8000000000004,22.800000000000225,3
88.80000000000045,350,70.00000000000045,18.799999999999997,3
89.19999999999996,416,83.20000000000064,5.999999999999318,3
89.40000000000038,374,74.80000000000052,14.599999999999852,3
89.40000000000038,400,80.0000000000006,9.399999999999778,3
89.60000000000001,285,57.00000000000027,32.59999999999974,3
89.60000000000035,346,69.20000000000044,20.399999999999906,3
89.80000000000065,364,72.8000000000005,17.000000000000156,3
90.40000000000038,395,79.00000000000058,11.399999999999793,3
90.40000000000067,401,80.2000000000006,10.200000000000074,3
90.60000000000055,408,81.60000000000062,8.999999999999929,3
90.8,402,80.4000000000006,10.399999999999395,3
90.8,411,82.20000000000063,8.599999999999369,3
90.8,253,50.60000000000018,40.19999999999982,3
91.0000000000007,331,66.2000000000004,24.800000000000296,3
91.19999999999996,397,79.40000000000059,11.799999999999372,3
91.20000000000068,431,86.20000000000068,5.0,3
91.40000000000038,406,81.20000000000061,10.199999999999761,3
91.60000000000001,398,79.60000000000059,11.999999999999417,3
91.8,407,81.40000000000062,10.39999999999938,3
91.80000000000045,358,71.60000000000048,20.199999999999974,3
92.19999999999996,265,53.00000000000021,39.19999999999975,3
92.40000000000006,359,71.80000000000048,20.599999999999582,3
92.40000000000006,381,76.20000000000054,16.19999999999952,3
92.40000000000038,412,82.40000000000063,9.999999999999744,3
93.19999999999996,403,80.6000000000006,12.599999999999355,3
93.40000000000067,415,83.00000000000064,10.400000000000034,3
93.59999999999997,307,61.40000000000033,32.19999999999963,3
93.60000000000046,351,70.20000000000046,23.400000000000006,3
93.60000000000055,426,85.20000000000067,8.399999999999878,3
93.60000000000062,324,64.80000000000038,28.80000000000024,3
94.19999999999996,319,63.80000000000037,30.399999999999594,3
94.20000000000066,417,83.40000000000065,10.800000000000011,3
94.40000000000067,344,68.80000000000044,25.600000000000236,3
95.19999999999996,380,76.00000000000054,19.19999999999942,3
95.60000000000062,413,82.60000000000063,12.999999999999986,3
95.80000000000074,432,86.40000000000069,9.400000000000048,3
95.80000000000076,384,76.80000000000055,19.000000000000213,3
96.20000000000076,421,84.20000000000066,12.0000000000001,3
96.60000000000046,440,88.00000000000071,8.599999999999753,3
96.60000000000055,394,78.80000000000058,17.79999999999997,3
96.60000000000062,357,71.40000000000047,25.200000000000145,3
96.80000000000074,441,88.20000000000071,8.600000000000023,3
96.80000000000076,459,91.80000000000076,5.0,3
97.60000000000062,428,85.60000000000068,11.999999999999943,3
98.2000000000008,471,94.2000000000008,4.0,3
98.40000000000006,385,77.00000000000055,21.39999999999951,3
98.40000000000067,435,87.0000000000007,11.399999999999977,3
98.59999999999997,443,88.60000000000072,9.999999999999247,3
98.60000000000001,453,90.60000000000075,7.999999999999261,3
98.60000000000062,452,90.40000000000074,8.199999999999875,3
99.19999999999996,424,84.80000000000067,14.399999999999295,3
99.60000000000001,457,91.40000000000076,8.19999999999925,3
99.60000000000055,422,84.40000000000066,15.19999999999989,3
99.60000000000062,437,87.4000000000007,12.199999999999918,3
99.80000000000045,410,82.00000000000063,17.799999999999827,3
100.00000000000071,420,84.00000000000065,16.000000000000057,3
100.19999999999996,232,46.40000000000012,53.79999999999984,3
100.20000000000066,461,92.20000000000077,7.999999999999886,3
100.40000000000067,464,92.80000000000078,7.599999999999895,3
100.60000000000062,473,94.6000000000008,5.999999999999815,3
100.80000000000045,404,80.80000000000061,19.999999999999844,3
100.80000000000045,445,89.00000000000072,11.799999999999727,3
101.00000000000084,476,95.20000000000081,5.800000000000026,3
101.40000000000006,362,72.40000000000049,28.999999999999574,3
101.60000000000035,444,88.80000000000072,12.799999999999628,3
101.60000000000035,347,69.40000000000045,32.1999999999999,3
101.80000000000045,354,70.80000000000047,30.999999999999986,3
102.19999999999996,369,73.80000000000051,28.39999999999945,3
102.2000000000008,382,76.40000000000055,25.800000000000253,3
102.20000000000081,272,54.40000000000023,47.80000000000058,3
102.80000000000045,356,71.20000000000047,31.59999999999998,3
103.20000000000066,368,73.6000000000005,29.60000000000015,3
103.2000000000008,436,87.2000000000007,16.0000000000001,3
103.60000000000055,447,89.40000000000073,14.199999999999818,3
104.60000000000035,429,85.80000000000068,18.79999999999967,3
104.80000000000045,249,49.80000000000017,55.000000000000284,3
105.00000000000091,448,89.60000000000073,15.400000000000176,3
105.19999999999996,419,83.80000000000065,21.39999999999931,3
106.00000000000084,391,78.20000000000057,27.800000000000267,3
106.19999999999996,423,84.60000000000066,21.599999999999298,3
106.40000000000082,499,99.80000000000088,6.5999999999999375,3
106.40000000000087,425,85.00000000000067,21.400000000000205,3
106.60000000000062,460,92.00000000000077,14.599999999999852,3
106.80000000000045,450,90.00000000000074,16.799999999999713,3
107.40000000000082,378,75.60000000000053,31.80000000000028,3
107.40000000000087,472,94.4000000000008,13.000000000000071,3
107.60000000000062,427,85.40000000000067,22.199999999999946,3
108.00000000000071,466,93.20000000000078,14.799999999999926,3
108.19999999999996,481,96.20000000000083,11.999999999999133,3
108.60000000000035,507,101.4000000000009,7.199999999999449,3
109.00000000000084,454,90.80000000000075,18.200000000000088,3
109.0000000000009,477,95.40000000000082,13.60000000000008,3
109.2000000000008,496,99.20000000000087,9.999999999999929,3
109.40000000000006,399,79.8000000000006,29.59999999999947,3
109.40000000000087,446,89.20000000000073,20.200000000000145,3
109.40000000000094,484,96.80000000000084,12.600000000000108,3
110.00000000000084,451,90.20000000000074,19.800000000000097,3
110.2000000000008,372,74.40000000000052,35.80000000000028,3
110.40000000000006,467,93.40000000000079,16.999999999999275,3
110.40000000000082,501,100.20000000000088,10.199999999999932,3
110.60000000000035,449,89.80000000000074,20.799999999999613,3
110.600000000001,455,91.00000000000075,19.60000000000025,3
110.80000000000045,500,100.00000000000088,10.79999999999957,3
111.00000000000084,491,98.20000000000086,12.799999999999983,3
111.00000000000091,525,105.00000000000095,5.999999999999957,3
111.60000000000062,370,74.00000000000051,37.60000000000011,3
111.60000000000062,393,78.60000000000058,33.00000000000004,3
111.80000000000102,483,96.60000000000083,15.200000000000188,3
112.00000000000084,511,102.20000000000091,9.799999999999926,3
112.19999999999996,392,78.40000000000057,33.799999999999386,3
112.20000000000097,487,97.40000000000084,14.800000000000125,3
113.20000000000098,509,101.8000000000009,11.400000000000077,3
113.40000000000082,371,74.20000000000051,39.2000000000003,3
113.80000000000045,458,91.60000000000076,22.19999999999969,3
114.2000000000008,518,103.60000000000093,10.599999999999866,3
114.2000000000008,470,94.0000000000008,20.200000000000003,3
114.40000000000006,433,86.60000000000069,27.799999999999372,3
114.40000000000067,516,103.20000000000093,11.199999999999747,3
114.40000000000082,377,75.40000000000053,39.000000000000284,3
114.400000000001,542,108.400000000001,6.0,3
114.80000000000045,343,68.60000000000043,46.20000000000002,3
115.40000000000067,386,77.20000000000056,38.20000000000012,3
115.40000000000087,502,100.40000000000089,14.999999999999986,3
115.400000000001,506,101.2000000000009,14.200000000000102,3
115.60000000000001,508,101.6000000000009,13.999999999999105,3
115.60000000000035,515,103.00000000000092,12.599999999999426,3
115.60000000000062,486,97.20000000000084,18.39999999999978,3
115.80000000000108,430,86.00000000000068,29.800000000000395,3
116.19999999999996,497,99.40000000000087,16.799999999999088,3
116.20000000000095,520,104.00000000000094,12.200000000000017,3
116.40000000000006,534,106.80000000000098,9.599999999999085,3
116.40000000000087,442,88.40000000000072,28.000000000000156,3
116.60000000000062,510,102.00000000000091,14.59999999999971,3
117.00000000000107,475,95.00000000000081,22.000000000000256,3
117.40000000000067,418,83.60000000000065,33.800000000000026,3
117.60000000000001,494,98.80000000000086,18.799999999999145,3
117.600000000001,531,106.20000000000097,11.400000000000034,3
117.80000000000045,505,101.0000000000009,16.799999999999557,3
118.40000000000006,439,87.80000000000071,30.599999999999355,3
118.60000000000106,539,107.80000000000099,10.800000000000068,3
119.00000000000107,547,109.40000000000101,9.600000000000051,3
119.00000000000107,479,95.80000000000082,23.200000000000244,3
119.20000000000097,554,110.80000000000103,8.399999999999935,3
119.40000000000006,353,70.60000000000046,48.7999999999996,3
119.80000000000112,561,112.20000000000105,7.600000000000065,3
121.000000000001,532,106.40000000000097,14.600000000000023,3
121.19999999999996,522,104.40000000000094,16.799999999999017,3
121.40000000000006,489,97.80000000000085,23.599999999999213,3
121.40000000000067,543,108.600000000001,12.79999999999967,3
121.40000000000114,592,118.40000000000114,3.0,3
121.60000000000001,493,98.60000000000086,22.999999999999147,3
121.60000000000115,593,118.60000000000115,3.0,3
121.80000000000109,538,107.60000000000099,14.200000000000102,3
122.60000000000062,512,102.40000000000092,20.199999999999704,3
123.20000000000095,536,107.20000000000098,15.999999999999972,3
123.40000000000094,576,115.2000000000011,8.199999999999847,3
123.40000000000111,513,102.60000000000092,20.800000000000196,3
124.19999999999996,571,114.20000000000108,9.999999999998877,3
124.40000000000082,526,105.20000000000095,19.19999999999986,3
124.40000000000094,469,93.8000000000008,30.60000000000015,3
