completion_time,task_id,start_time,process_time,num_operations
40.19999999999998,285,28.500000000000135,11.699999999999847,3
40.3,238,23.800000000000068,16.49999999999993,3
40.399999999999984,156,15.59999999999996,24.800000000000026,3
40.6,48,4.799999999999999,35.800000000000004,3
41.10000000000014,59,5.899999999999995,35.200000000000145,3
41.19999999999998,84,8.399999999999986,32.8,3
41.2,312,31.200000000000173,9.99999999999983,3
41.399999999999984,138,13.799999999999967,27.600000000000016,3
41.4,104,10.399999999999979,31.00000000000002,3
41.699999999999974,171,17.099999999999973,24.6,3
43.0,333,33.3000000000002,9.699999999999797,3
43.10000000000014,128,12.79999999999997,30.300000000000175,3
43.400000000000105,137,13.699999999999967,29.700000000000138,3
44.0,187,18.699999999999996,25.300000000000004,3
44.3000000000002,202,20.200000000000017,24.100000000000186,3
45.0,183,18.29999999999999,26.70000000000001,3
45.0,236,23.600000000000065,21.399999999999935,3
45.0,142,14.199999999999966,30.800000000000033,3
45.9,205,20.50000000000002,25.399999999999977,3
46.0,239,23.90000000000007,22.09999999999993,3
46.10000000000014,36,3.600000000000002,42.50000000000014,3
46.2,154,15.399999999999961,30.80000000000004,3
46.3,257,25.700000000000095,20.599999999999902,3
46.4,228,22.800000000000054,23.599999999999945,3
46.699999999999974,295,29.50000000000015,17.199999999999825,3
46.7,352,35.20000000000023,11.499999999999773,3
46.89999999999999,85,8.499999999999986,38.400000000000006,3
46.89999999999999,241,24.100000000000072,22.79999999999992,3
46.9,163,16.29999999999996,30.600000000000037,3
47.3,271,27.100000000000115,20.199999999999882,3
47.59999999999998,307,30.700000000000166,16.899999999999814,3
47.6,131,13.09999999999997,34.50000000000003,3
48.0,303,30.30000000000016,17.69999999999984,3
48.10000000000014,174,17.399999999999977,30.700000000000166,3
48.3,40,4.000000000000002,44.3,3
48.399999999999984,110,10.999999999999977,37.400000000000006,3
48.4,386,38.60000000000028,9.79999999999972,3
49.2,150,14.999999999999963,34.20000000000004,3
49.40000000000025,388,38.80000000000028,10.599999999999966,3
50.10000000000014,328,32.800000000000196,17.299999999999947,3
50.4,135,13.499999999999968,36.900000000000034,3
50.40000000000032,232,23.20000000000006,27.20000000000026,3
50.59999999999998,189,18.9,31.69999999999998,3
50.59999999999998,130,12.99999999999997,37.60000000000001,3
51.4,332,33.2000000000002,18.199999999999797,3
51.4,109,10.899999999999977,40.50000000000002,3
51.9,153,15.299999999999962,36.60000000000004,3
52.10000000000014,214,21.400000000000034,30.70000000000011,3
52.2,147,14.699999999999964,37.50000000000004,3
52.2,190,19.0,33.2,3
52.2,274,27.40000000000012,24.799999999999883,3
52.4,65,6.499999999999993,45.900000000000006,3
52.4,182,18.19999999999999,34.20000000000001,3
53.0,378,37.80000000000027,15.199999999999733,3
53.40000000000025,289,28.90000000000014,24.500000000000107,3
53.6,222,22.200000000000045,31.399999999999956,3
53.7,160,15.99999999999996,37.700000000000045,3
53.9,168,16.79999999999997,37.10000000000003,3
54.0,288,28.80000000000014,25.19999999999986,3
54.0,108,10.799999999999978,43.200000000000024,3
54.0,80,7.999999999999988,46.000000000000014,3
54.10000000000023,270,27.000000000000114,27.100000000000115,3
54.4,301,30.100000000000158,24.29999999999984,3
55.0,259,25.900000000000098,29.099999999999902,3
55.19999999999998,194,19.400000000000006,35.799999999999976,3
55.19999999999998,180,17.999999999999986,37.199999999999996,3
55.4,188,18.799999999999997,36.6,3
55.4,173,17.299999999999976,38.10000000000002,3
55.4,145,14.499999999999964,40.900000000000034,3
55.4,336,33.60000000000021,21.79999999999979,3
55.4,243,24.300000000000075,31.099999999999923,3
55.699999999999974,250,25.000000000000085,30.69999999999989,3
55.70000000000049,261,26.1000000000001,29.600000000000392,3
55.9,164,16.399999999999963,39.500000000000036,3
56.100000000000215,461,46.100000000000385,9.99999999999983,3
56.3,206,20.600000000000023,35.699999999999974,3
56.699999999999974,47,4.699999999999999,51.99999999999997,3
57.0,139,13.899999999999967,43.10000000000004,3
57.10000000000014,178,17.799999999999983,39.30000000000016,3
57.6,235,23.500000000000064,34.09999999999994,3
57.699999999999974,212,21.20000000000003,36.49999999999994,3
57.7,220,22.000000000000043,35.69999999999996,3
58.19999999999998,123,12.299999999999972,45.900000000000006,3
58.399999999999984,258,25.800000000000097,32.59999999999989,3
58.4,331,33.1000000000002,25.299999999999798,3
58.59999999999998,404,40.400000000000304,18.199999999999676,3
59.0,459,45.90000000000038,13.099999999999618,3
59.10000000000014,177,17.69999999999998,41.40000000000016,3
59.4,393,39.30000000000029,20.09999999999971,3
59.699999999999974,210,21.00000000000003,38.699999999999946,3
60.0,290,29.000000000000142,30.999999999999858,3
60.0,113,11.299999999999976,48.700000000000024,3
60.2,387,38.70000000000028,21.499999999999723,3
61.10000000000023,252,25.200000000000088,35.90000000000014,3
61.3,272,27.200000000000117,34.09999999999988,3
61.4,120,11.999999999999973,49.40000000000003,3
61.89999999999999,414,41.40000000000032,20.499999999999673,3
61.9,237,23.700000000000067,38.19999999999993,3
62.0,464,46.40000000000039,15.59999999999961,3
62.0,86,8.599999999999985,53.40000000000001,3
62.0,230,23.000000000000057,38.99999999999994,3
62.7,204,20.40000000000002,42.29999999999998,3
63.10000000000023,552,55.200000000000514,7.899999999999714,3
63.4,225,22.50000000000005,40.89999999999995,3
63.6,107,10.699999999999978,52.90000000000002,3
63.7,346,34.60000000000022,29.09999999999978,3
64.3,282,28.20000000000013,36.099999999999866,3
65.2,286,28.600000000000136,36.599999999999866,3
65.4,224,22.40000000000005,42.99999999999996,3
65.40000000000025,279,27.900000000000126,37.50000000000012,3
65.59999999999998,549,54.90000000000051,10.69999999999947,3
65.89999999999999,223,22.300000000000047,43.599999999999945,3
66.10000000000014,405,40.500000000000306,25.59999999999983,3
66.19999999999999,126,12.599999999999971,53.600000000000016,3
66.4,324,32.40000000000019,33.999999999999815,3
67.0,379,37.90000000000027,29.09999999999973,3
68.0,176,17.59999999999998,50.40000000000002,3
68.0,248,24.800000000000082,43.19999999999992,3
68.0,314,31.400000000000176,36.599999999999824,3
68.10000000000022,449,44.90000000000037,23.199999999999854,3
68.4,159,15.89999999999996,52.50000000000004,3
68.9,133,13.299999999999969,55.60000000000004,3
69.0,297,29.700000000000152,39.29999999999985,3
69.2,361,36.10000000000024,33.09999999999976,3
69.4,350,35.00000000000023,34.39999999999978,3
70.0,503,50.300000000000445,19.699999999999555,3
70.10000000000014,476,47.600000000000406,22.49999999999973,3
70.6,457,45.70000000000038,24.899999999999615,3
71.0,134,13.399999999999968,57.60000000000003,3
71.4,322,32.20000000000019,39.19999999999982,3
72.0,263,26.300000000000104,45.699999999999896,3
72.10000000000014,418,41.800000000000324,30.299999999999812,3
72.3,407,40.70000000000031,31.59999999999969,3
72.4,245,24.500000000000078,47.89999999999993,3
72.40000000000025,246,24.60000000000008,47.80000000000017,3
72.40000000000032,531,53.100000000000485,19.299999999999834,3
72.6,275,27.50000000000012,45.09999999999987,3
72.7,66,6.5999999999999925,66.10000000000001,3
72.89999999999999,311,31.100000000000172,41.79999999999982,3
73.0,501,50.10000000000044,22.899999999999558,3
73.00000000000058,520,52.00000000000047,21.000000000000114,3
73.39999999999998,310,31.00000000000017,42.39999999999981,3
73.4,306,30.600000000000165,42.79999999999984,3
73.6,201,20.100000000000016,53.49999999999998,3
73.7,124,12.399999999999972,61.30000000000003,3
73.7,116,11.599999999999975,62.10000000000003,3
73.89999999999999,186,18.599999999999994,55.3,3
74.0,181,18.099999999999987,55.90000000000001,3
74.10000000000014,339,33.90000000000021,40.199999999999925,3
74.10000000000014,474,47.400000000000404,26.699999999999733,3
74.4,471,47.1000000000004,27.299999999999606,3
74.40000000000025,284,28.400000000000134,46.000000000000114,3
74.5000000000004,492,49.20000000000043,25.29999999999997,3
75.0,234,23.400000000000063,51.59999999999994,3
75.2,207,20.700000000000024,54.49999999999998,3
75.3,442,44.20000000000036,31.09999999999964,3
75.39999999999998,221,22.100000000000044,53.29999999999993,3
75.59999999999998,317,31.70000000000018,43.8999999999998,3
75.7,155,15.499999999999961,60.200000000000045,3
75.9,229,22.900000000000055,52.99999999999995,3
76.10000000000014,119,11.899999999999974,64.20000000000016,3
76.19999999999999,364,36.40000000000025,39.79999999999974,3
76.2,631,63.10000000000063,13.099999999999376,3
77.5000000000004,491,49.10000000000043,28.39999999999997,3
77.59999999999998,382,38.20000000000027,39.39999999999971,3
77.59999999999998,495,49.50000000000043,28.099999999999547,3
78.0,460,46.000000000000384,31.999999999999616,3
78.0,91,9.099999999999984,68.90000000000002,3
78.2,369,36.900000000000254,41.29999999999975,3
78.4,377,37.700000000000266,40.69999999999974,3
78.69999999999997,398,39.800000000000296,38.89999999999968,3
79.3,329,32.9000000000002,46.3999999999998,3
79.3,443,44.30000000000036,34.99999999999964,3
79.59999999999998,504,50.400000000000446,29.199999999999534,3
79.7,456,45.60000000000038,34.099999999999625,3
80.19999999999999,643,64.30000000000062,15.899999999999366,3
80.39999999999998,368,36.80000000000025,43.599999999999724,3
80.6,348,34.800000000000225,45.79999999999977,3
80.7,240,24.00000000000007,56.69999999999993,3
80.7,499,49.90000000000044,30.799999999999564,3
81.4,342,34.200000000000216,47.19999999999979,3
81.4,581,58.100000000000556,23.29999999999945,3
81.59999999999998,298,29.800000000000153,51.79999999999983,3
81.89999999999999,266,26.600000000000108,55.29999999999988,3
82.19999999999999,318,31.800000000000182,50.39999999999981,3
82.5000000000004,477,47.70000000000041,34.79999999999999,3
82.59999999999998,545,54.500000000000504,28.099999999999476,3
82.9,25,2.500000000000001,80.4,3
83.00000000000058,532,53.200000000000486,29.800000000000097,3
83.10000000000022,340,34.00000000000021,49.10000000000001,3
83.19999999999999,391,39.100000000000286,44.0999999999997,3
83.2,403,40.3000000000003,42.8999999999997,3
83.4,570,57.00000000000054,26.399999999999466,3
83.4000000000001,359,35.90000000000024,47.499999999999865,3
83.6,619,61.90000000000061,21.699999999999385,3
83.7,200,20.000000000000014,63.69999999999999,3
84.19999999999999,429,42.90000000000034,41.29999999999965,3
84.5000000000004,401,40.1000000000003,44.4000000000001,3
84.6,334,33.400000000000205,51.19999999999979,3
84.89999999999999,313,31.300000000000175,53.59999999999982,3
85.0,494,49.40000000000043,35.59999999999957,3
85.19999999999999,167,16.699999999999967,68.50000000000003,3
86.39999999999998,557,55.70000000000052,30.699999999999456,3
86.4,356,35.600000000000236,50.79999999999977,3
86.89999999999999,273,27.300000000000118,59.59999999999987,3
87.0,22,2.2000000000000006,84.8,3
87.10000000000014,395,39.50000000000029,47.599999999999845,3
87.3,211,21.10000000000003,66.19999999999996,3
87.4,487,48.70000000000042,38.699999999999584,3
87.59999999999998,90,8.999999999999984,78.6,3
87.9,302,30.20000000000016,57.69999999999985,3
88.0,208,20.800000000000026,67.19999999999997,3
88.10000000000022,556,55.60000000000052,32.4999999999997,3
88.40000000000025,421,42.10000000000033,46.29999999999992,3
88.40000000000032,547,54.70000000000051,33.69999999999981,3
88.6,433,43.300000000000345,45.29999999999965,3
89.0,455,45.50000000000038,43.49999999999962,3
89.4,323,32.30000000000019,57.09999999999982,3
89.6,484,48.40000000000042,41.19999999999958,3
89.89999999999999,262,26.200000000000102,63.69999999999989,3
90.3,465,46.50000000000039,43.799999999999606,3
90.6,309,30.90000000000017,59.699999999999825,3
90.7,193,19.300000000000004,71.4,3
91.3,304,30.400000000000162,60.899999999999835,3
91.4,645,64.50000000000061,26.899999999999395,3
91.69999999999997,582,58.20000000000056,33.49999999999942,3
91.9,197,19.70000000000001,72.19999999999999,3
92.0,627,62.70000000000062,29.29999999999938,3
92.0,358,35.80000000000024,56.19999999999976,3
92.3,385,38.50000000000028,53.79999999999972,3
92.4,251,25.100000000000087,67.29999999999993,3
92.59999999999998,610,61.0000000000006,31.599999999999383,3
93.0,357,35.70000000000024,57.29999999999976,3
93.0,93,9.299999999999983,83.70000000000002,3
93.4,737,73.70000000000009,19.699999999999918,3
93.59999999999998,541,54.1000000000005,39.49999999999948,3
93.9,486,48.60000000000042,45.299999999999585,3
94.10000000000022,428,42.80000000000034,51.29999999999988,3
94.19999999999999,372,37.20000000000026,56.99999999999973,3
94.39999999999925,694,69.40000000000033,24.99999999999892,3
94.40000000000032,426,42.600000000000335,51.79999999999998,3
94.89999999999999,185,18.499999999999993,76.4,3
94.9,371,37.10000000000026,57.79999999999975,3
95.0,481,48.10000000000041,46.89999999999959,3
95.10000000000022,667,66.70000000000049,28.399999999999736,3
95.19999999999999,485,48.50000000000042,46.69999999999957,3
95.3,296,29.60000000000015,65.69999999999985,3
95.39999999999925,226,22.60000000000005,72.7999999999992,3
95.89999999999999,500,50.00000000000044,45.89999999999955,3
95.9,349,34.900000000000226,60.99999999999978,3
96.00000000000058,562,56.20000000000053,39.800000000000054,3
96.10000000000014,341,34.100000000000215,61.99999999999992,3
96.19999999999999,662,66.20000000000051,29.999999999999474,3
96.2,380,38.00000000000027,58.19999999999973,3
96.2,277,27.700000000000124,68.49999999999989,3
96.4,283,28.300000000000132,68.09999999999988,3
96.9,140,13.999999999999966,82.90000000000003,3
97.2,215,21.500000000000036,75.69999999999996,3
97.3,196,19.60000000000001,77.69999999999999,3
97.39999999999925,355,35.500000000000234,61.89999999999902,3
97.39999999999998,462,46.20000000000039,51.19999999999959,3
97.4,132,13.199999999999969,84.20000000000003,3
97.69999999999997,683,68.3000000000004,29.39999999999958,3
97.7,567,56.700000000000536,40.99999999999947,3
97.89999999999999,383,38.300000000000274,59.59999999999972,3
98.0,121,12.099999999999973,85.90000000000003,3
98.3,249,24.900000000000084,73.39999999999992,3
98.3,287,28.700000000000138,69.59999999999985,3
98.59999999999998,362,36.200000000000244,62.399999999999736,3
98.6,730,73.00000000000013,25.599999999999866,3
99.10000000000022,321,32.100000000000186,67.00000000000003,3
99.19999999999999,299,29.900000000000155,69.29999999999984,3
99.30000000000044,396,39.60000000000029,59.700000000000145,3
100.4,330,33.0000000000002,67.3999999999998,3
100.5000000000004,681,68.1000000000004,32.39999999999999,3
100.69999999999997,733,73.30000000000011,27.399999999999864,3
101.0,431,43.10000000000034,57.89999999999966,3
101.19999999999999,172,17.199999999999974,84.00000000000001,3
101.4,166,16.599999999999966,84.80000000000004,3
102.0,672,67.20000000000046,34.79999999999954,3
102.19999999999999,227,22.700000000000053,79.49999999999994,3
102.59999999999998,326,32.60000000000019,69.99999999999979,3
102.69999999999997,794,79.39999999999976,23.30000000000021,3
102.89999999999999,754,75.39999999999999,27.5,3
103.4,454,45.400000000000375,57.99999999999963,3
103.49999999999879,254,25.40000000000009,78.0999999999987,3
103.5000000000004,366,36.60000000000025,66.90000000000015,3
103.7,745,74.50000000000004,29.19999999999996,3
103.9,441,44.10000000000036,59.79999999999965,3
104.0,255,25.500000000000092,78.49999999999991,3
104.19999999999999,381,38.10000000000027,66.09999999999971,3
104.4,548,54.80000000000051,49.5999999999995,3
104.7,256,25.600000000000094,79.09999999999991,3
104.9,587,58.700000000000564,46.19999999999944,3
105.4,664,66.4000000000005,38.9999999999995,3
105.5000000000004,633,63.30000000000063,42.19999999999977,3
105.59999999999998,538,53.800000000000495,51.799999999999486,3
105.89999999999999,704,70.40000000000028,35.499999999999716,3
106.5000000000004,656,65.60000000000055,40.89999999999985,3
107.19999999999999,497,49.700000000000436,57.49999999999955,3
107.3,630,63.000000000000625,44.29999999999937,3
107.4,760,75.99999999999996,31.40000000000005,3
108.10000000000014,644,64.40000000000062,43.69999999999952,3
108.19999999999999,184,18.39999999999999,89.8,3
108.4,507,50.70000000000045,57.699999999999555,3
109.19999999999999,269,26.900000000000112,82.29999999999987,3
109.59999999999998,432,43.200000000000344,66.39999999999964,3
110.0,551,55.10000000000051,54.89999999999949,3
110.19999999999999,400,40.0000000000003,70.19999999999969,3
110.19999999999999,611,61.1000000000006,49.09999999999939,3
110.2,528,52.80000000000048,57.39999999999952,3
111.10000000000014,451,45.10000000000037,65.99999999999977,3
111.19999999999999,641,64.10000000000063,47.099999999999355,3
111.29999999999852,803,80.29999999999971,30.999999999998806,3
111.39999999999998,293,29.300000000000146,82.09999999999982,3
111.4,375,37.50000000000026,73.89999999999975,3
112.19999999999999,467,46.700000000000394,65.4999999999996,3
112.59999999999998,513,51.30000000000046,61.29999999999952,3
112.59999999999998,511,51.100000000000456,61.499999999999524,3
113.19999999999999,738,73.80000000000008,39.399999999999906,3
113.2,438,43.80000000000035,69.39999999999965,3
113.3,320,32.000000000000185,81.29999999999981,3
113.7,508,50.80000000000045,62.89999999999955,3
114.19999999999999,756,75.59999999999998,38.60000000000001,3
114.2,600,60.00000000000058,54.19999999999942,3
114.3,447,44.700000000000365,69.59999999999962,3
114.59999999999998,566,56.600000000000534,57.999999999999446,3
114.59999999999998,706,70.60000000000026,43.999999999999716,3
114.7,308,30.800000000000168,83.89999999999984,3
114.7,542,54.2000000000005,60.4999999999995,3
114.9,424,42.40000000000033,72.49999999999967,3
115.10000000000022,588,58.800000000000566,56.299999999999656,3
115.3,676,67.60000000000043,47.69999999999956,3
115.7,596,59.60000000000058,56.099999999999426,3
115.9,473,47.3000000000004,68.5999999999996,3
116.00000000000058,693,69.30000000000034,46.700000000000244,3
116.19999999999999,568,56.80000000000054,59.39999999999945,3
116.19999999999999,688,68.80000000000037,47.39999999999962,3
116.3,219,21.90000000000004,94.39999999999995,3
116.5000000000004,765,76.49999999999993,40.00000000000047,3
117.0,752,75.2,41.8,3
117.19999999999999,384,38.400000000000276,78.79999999999971,3
117.19999999999999,1006,100.59999999999856,16.60000000000143,3
117.19999999999999,747,74.70000000000003,42.49999999999996,3
117.3,453,45.300000000000374,71.99999999999963,3
117.59999999999998,399,39.9000000000003,77.69999999999968,3
117.59999999999998,452,45.20000000000037,72.39999999999961,3
117.9,351,35.10000000000023,82.79999999999978,3
118.0,553,55.300000000000516,62.699999999999484,3
118.19999999999999,524,52.400000000000475,65.79999999999951,3
118.3,586,58.60000000000056,59.699999999999434,3
118.59999999999998,292,29.200000000000145,89.39999999999984,3
118.69999999999997,360,36.00000000000024,82.69999999999973,3
119.3,216,21.600000000000037,97.69999999999996,3
119.40000000000032,337,33.70000000000021,85.7000000000001,3
119.5000000000004,563,56.30000000000053,63.19999999999987,3
119.7,410,41.00000000000031,78.69999999999969,3
120.29999999999852,769,76.8999999999999,43.39999999999861,3
120.3,774,77.39999999999988,42.90000000000012,3
120.4,724,72.40000000000016,47.999999999999844,3
120.4,821,82.09999999999961,38.300000000000395,3
120.4,213,21.300000000000033,99.09999999999997,3
120.59999999999998,506,50.60000000000045,69.99999999999953,3
120.7,319,31.900000000000183,88.79999999999981,3
121.3,533,53.30000000000049,67.99999999999952,3
121.4,416,41.60000000000032,79.79999999999968,3
121.59999999999998,869,86.89999999999934,34.70000000000064,3
122.3,276,27.600000000000122,94.69999999999987,3
123.4,864,86.39999999999937,37.00000000000064,3
123.5000000000004,634,63.40000000000063,60.09999999999977,3
123.9,344,34.40000000000022,89.49999999999979,3
124.0,793,79.29999999999977,44.70000000000023,3
124.2,691,69.10000000000035,55.09999999999965,3
124.3,502,50.20000000000044,74.09999999999955,3
124.5000000000004,601,60.100000000000584,64.3999999999998,3
124.9,602,60.200000000000585,64.69999999999942,3
125.10000000000022,444,44.40000000000036,80.69999999999986,3
125.3,537,53.70000000000049,71.59999999999951,3
125.39999999999998,1065,106.49999999999822,18.900000000001754,3
125.4,268,26.80000000000011,98.5999999999999,3
125.9,623,62.300000000000615,63.59999999999939,3
126.0,797,79.69999999999975,46.30000000000025,3
126.0,665,66.5000000000005,59.4999999999995,3
126.0,731,73.10000000000012,52.89999999999988,3
126.19999999999999,725,72.50000000000016,53.69999999999983,3
126.4,802,80.19999999999972,46.20000000000029,3
127.19999999999999,218,21.80000000000004,105.39999999999995,3
127.29999999999852,316,31.60000000000018,95.69999999999834,3
128.2,659,65.90000000000053,62.29999999999946,3
128.5000000000004,608,60.800000000000594,67.6999999999998,3
128.59999999999997,536,53.60000000000049,74.99999999999947,3
129.0,673,67.30000000000045,61.69999999999955,3
129.10000000000014,612,61.2000000000006,67.89999999999954,3
129.2,937,93.69999999999895,35.50000000000104,3
129.4,483,48.300000000000416,81.0999999999996,3
129.40000000000026,650,65.00000000000058,64.39999999999968,3
129.7,425,42.500000000000334,87.19999999999965,3
129.7,179,17.899999999999984,111.80000000000001,3
130.0,294,29.400000000000148,100.59999999999985,3
130.29999999999853,689,68.90000000000036,61.39999999999817,3
130.4,125,12.499999999999972,117.90000000000003,3
130.6,165,16.499999999999964,114.10000000000002,3
130.9,780,77.99999999999984,52.90000000000016,3
131.0,791,79.09999999999978,51.90000000000022,3
131.10000000000014,466,46.60000000000039,84.49999999999974,3
131.2,721,72.10000000000018,59.09999999999981,3
131.29999999999853,1023,102.29999999999846,29.00000000000007,3
131.59999999999997,740,74.00000000000007,57.599999999999895,3
131.59999999999997,636,63.600000000000634,67.99999999999933,3
132.0,622,62.200000000000614,69.79999999999939,3
132.2,717,71.7000000000002,60.49999999999979,3
132.2,526,52.60000000000048,79.59999999999951,3
132.3,584,58.40000000000056,73.89999999999945,3
132.40000000000032,450,45.00000000000037,87.39999999999995,3
133.0,338,33.80000000000021,99.19999999999979,3
133.0,583,58.30000000000056,74.69999999999945,3
133.10000000000014,697,69.70000000000032,63.39999999999982,3
133.4,632,63.20000000000063,70.19999999999938,3
134.0,198,19.80000000000001,114.19999999999999,3
134.4,482,48.200000000000415,86.19999999999959,3
134.59999999999997,64,6.399999999999993,128.19999999999996,3
134.59999999999997,543,54.3000000000005,80.29999999999947,3
134.9,637,63.700000000000635,71.19999999999936,3
135.0,973,97.29999999999875,37.70000000000125,3
135.0,606,60.60000000000059,74.39999999999941,3
135.10000000000022,530,53.00000000000048,82.09999999999974,3
135.3,535,53.50000000000049,81.79999999999953,3
135.4,490,49.000000000000426,86.39999999999958,3
