completion_time,task_id,start_time,process_time,num_operations
40.199999999999996,200,20.000000000000014,20.19999999999998,3
40.40000000000025,277,27.700000000000124,12.700000000000124,3
40.6,333,33.3000000000002,7.299999999999798,3
40.69999999999999,223,22.300000000000047,18.39999999999994,3
41.1,119,11.899999999999974,29.200000000000028,3
41.3000000000002,137,13.699999999999967,27.600000000000236,3
41.4,334,33.400000000000205,7.999999999999794,3
42.2,142,14.199999999999966,28.000000000000036,3
42.4,71,7.099999999999991,35.30000000000001,3
42.600000000000065,220,22.000000000000043,20.600000000000023,3
42.7,192,19.200000000000003,23.5,3
43.199999999999996,105,10.499999999999979,32.70000000000002,3
43.3000000000002,168,16.79999999999997,26.500000000000234,3
43.40000000000025,241,24.100000000000072,19.300000000000175,3
43.69999999999999,78,7.799999999999988,35.9,3
44.4,116,11.599999999999975,32.800000000000026,3
44.499999999999986,115,11.499999999999975,33.000000000000014,3
44.59999999999997,108,10.799999999999978,33.8,3
45.199999999999996,145,14.499999999999964,30.70000000000003,3
45.199999999999996,364,36.40000000000025,8.799999999999748,3
45.6,153,15.299999999999962,30.30000000000004,3
45.69999999999999,147,14.699999999999964,31.000000000000025,3
45.89999999999997,392,39.20000000000029,6.699999999999683,3
46.4,88,8.799999999999985,37.600000000000016,3
46.4,188,18.799999999999997,27.6,3
46.59999999999997,346,34.60000000000022,11.999999999999751,3
46.6,120,11.999999999999973,34.60000000000003,3
46.600000000000065,64,6.399999999999993,40.200000000000074,3
46.7,126,12.599999999999971,34.10000000000003,3
46.89999999999997,189,18.9,27.99999999999997,3
46.89999999999997,249,24.900000000000084,21.999999999999886,3
47.2,183,18.29999999999999,28.900000000000013,3
47.4,368,36.80000000000025,10.599999999999746,3
47.600000000000364,270,27.000000000000114,20.60000000000025,3
47.69999999999999,216,21.600000000000037,26.09999999999995,3
47.69999999999999,201,20.100000000000016,27.599999999999973,3
48.199999999999996,45,4.5,43.699999999999996,3
48.4,205,20.50000000000002,27.899999999999977,3
48.69999999999999,97,9.699999999999982,39.00000000000001,3
48.89999999999997,331,33.1000000000002,15.79999999999977,3
49.1,94,9.399999999999983,39.70000000000002,3
49.2,61,6.099999999999994,43.10000000000001,3
49.3,275,27.50000000000012,21.799999999999876,3
49.39999999999997,236,23.600000000000065,25.799999999999905,3
49.4,382,38.20000000000027,11.199999999999726,3
49.6,214,21.400000000000034,28.199999999999967,3
49.600000000000065,146,14.599999999999964,35.0000000000001,3
49.89999999999997,133,13.299999999999969,36.6,3
50.2,79,7.899999999999988,42.30000000000001,3
50.59999999999997,374,37.40000000000026,13.199999999999712,3
51.1,404,40.400000000000304,10.699999999999697,3
51.1,70,6.999999999999991,44.10000000000001,3
51.1,152,15.199999999999962,35.90000000000004,3
51.199999999999996,82,8.199999999999987,43.00000000000001,3
51.2,138,13.799999999999967,37.400000000000034,3
51.3,166,16.599999999999966,34.70000000000003,3
51.4,329,32.9000000000002,18.4999999999998,3
51.40000000000025,434,43.40000000000035,7.9999999999999005,3
51.499999999999986,14,1.4000000000000001,50.09999999999999,3
51.59999999999997,278,27.800000000000125,23.799999999999848,3
51.7,21,2.1000000000000005,49.6,3
51.7,309,30.90000000000017,20.799999999999834,3
52.100000000000044,66,6.5999999999999925,45.50000000000005,3
52.199999999999996,320,32.000000000000185,20.19999999999981,3
52.40000000000025,269,26.900000000000112,25.500000000000135,3
53.6,184,18.39999999999999,35.20000000000001,3
53.69999999999999,284,28.400000000000134,25.299999999999855,3
53.89999999999997,421,42.10000000000033,11.799999999999642,3
54.20000000000043,128,12.79999999999997,41.40000000000046,3
54.3,185,18.499999999999993,35.800000000000004,3
54.300000000000374,160,15.99999999999996,38.300000000000416,3
54.4,338,33.80000000000021,20.59999999999979,3
54.59999999999997,95,9.499999999999982,45.099999999999994,3
54.6,154,15.399999999999961,39.20000000000004,3
54.600000000000065,131,13.09999999999997,41.5000000000001,3
54.7,389,38.90000000000028,15.79999999999972,3
54.89999999999997,323,32.30000000000019,22.59999999999978,3
55.199999999999996,68,6.799999999999992,48.400000000000006,3
55.300000000000374,247,24.70000000000008,30.600000000000293,3
55.4,212,21.20000000000003,34.19999999999997,3
55.4,202,20.200000000000017,35.19999999999998,3
55.40000000000025,80,7.999999999999988,47.40000000000026,3
55.69999999999999,317,31.70000000000018,23.999999999999808,3
55.7,501,50.10000000000044,5.599999999999561,3
56.1,294,29.400000000000148,26.699999999999854,3
56.19999999999999,207,20.700000000000024,35.499999999999964,3
56.3,267,26.70000000000011,29.599999999999888,3
56.69999999999999,50,4.999999999999998,51.69999999999999,3
56.80000000000038,453,45.300000000000374,11.500000000000007,3
57.09999999999999,242,24.200000000000074,32.89999999999991,3
57.2,165,16.499999999999964,40.70000000000004,3
57.6,237,23.700000000000067,33.899999999999935,3
57.89999999999997,361,36.10000000000024,21.799999999999727,3
58.1,308,30.800000000000168,27.299999999999834,3
58.300000000000374,451,45.10000000000037,13.200000000000003,3
58.89999999999997,314,31.400000000000176,27.499999999999794,3
59.09999999999999,180,17.999999999999986,41.1,3
59.1,176,17.59999999999998,41.50000000000002,3
59.100000000000044,228,22.800000000000054,36.29999999999999,3
59.40000000000025,446,44.600000000000364,14.799999999999883,3
59.89999999999997,230,23.000000000000057,36.89999999999991,3
60.500000000000504,281,28.10000000000013,32.400000000000375,3
60.800000000000495,263,26.300000000000104,34.50000000000039,3
61.300000000000374,288,28.80000000000014,32.500000000000234,3
61.4,385,38.50000000000028,22.89999999999972,3
61.6,204,20.40000000000002,41.19999999999998,3
61.7,290,29.000000000000142,32.69999999999986,3
62.100000000000044,299,29.900000000000155,32.19999999999989,3
62.499999999999986,307,30.700000000000166,31.79999999999982,3
62.7,407,40.70000000000031,21.999999999999694,3
62.7,27,2.700000000000001,60.0,3
62.89999999999997,287,28.700000000000138,34.19999999999983,3
63.1,164,16.399999999999963,46.70000000000004,3
63.100000000000044,211,21.10000000000003,42.000000000000014,3
63.40000000000025,492,49.20000000000043,14.199999999999818,3
63.500000000000604,379,37.90000000000027,25.600000000000335,3
63.89999999999997,493,49.30000000000043,14.59999999999954,3
64.1,373,37.30000000000026,26.799999999999734,3
64.1,326,32.60000000000019,31.4999999999998,3
64.10000000000005,224,22.40000000000005,41.7,3
64.60000000000007,358,35.80000000000024,28.799999999999827,3
65.3,345,34.50000000000022,30.799999999999777,3
65.6,232,23.20000000000006,42.399999999999935,3
65.60000000000007,559,55.900000000000524,9.699999999999541,3
66.30000000000038,473,47.3000000000004,18.99999999999998,3
66.4,187,18.699999999999996,47.70000000000001,3
66.40000000000025,252,25.200000000000088,41.20000000000016,3
66.60000000000007,477,47.70000000000041,18.899999999999658,3
66.69999999999999,310,31.00000000000017,35.69999999999982,3
66.89999999999998,348,34.800000000000225,32.09999999999975,3
67.1,291,29.100000000000144,37.99999999999985,3
67.7,375,37.50000000000026,30.19999999999974,3
68.1,178,17.799999999999983,50.30000000000001,3
68.19999999999999,243,24.300000000000075,43.89999999999991,3
68.40000000000025,394,39.40000000000029,28.999999999999957,3
68.6,367,36.70000000000025,31.899999999999743,3
68.70000000000056,558,55.80000000000052,12.900000000000034,3
69.1,149,14.899999999999963,54.20000000000003,3
69.1,406,40.60000000000031,28.499999999999687,3
69.6,335,33.500000000000206,36.09999999999979,3
69.89999999999998,343,34.30000000000022,35.59999999999976,3
70.1,171,17.099999999999973,53.00000000000002,3
71.30000000000038,369,36.900000000000254,34.40000000000013,3
71.39999999999998,454,45.400000000000375,25.999999999999602,3
71.40000000000025,162,16.19999999999996,55.20000000000029,3
72.30000000000038,510,51.000000000000455,21.299999999999926,3
72.39999999999998,332,33.2000000000002,39.199999999999775,3
72.6,96,9.599999999999982,63.000000000000014,3
72.69999999999999,330,33.0000000000002,39.69999999999979,3
72.7,322,32.20000000000019,40.499999999999815,3
72.7,435,43.50000000000035,29.199999999999655,3
73.1,432,43.200000000000344,29.89999999999965,3
73.30000000000038,293,29.300000000000146,44.000000000000234,3
73.40000000000025,219,21.90000000000004,51.500000000000206,3
73.7,234,23.400000000000063,50.29999999999994,3
74.1,437,43.70000000000035,30.399999999999643,3
74.10000000000005,458,45.80000000000038,28.29999999999967,3
74.49999999999999,151,15.099999999999962,59.40000000000002,3
74.60000000000007,403,40.3000000000003,34.29999999999976,3
74.69999999999999,198,19.80000000000001,54.89999999999998,3
74.70000000000056,412,41.200000000000315,33.50000000000024,3
74.80000000000014,484,48.40000000000042,26.39999999999972,3
75.19999999999999,191,19.1,56.09999999999999,3
75.2,170,16.99999999999997,58.20000000000003,3
75.4,257,25.700000000000095,49.69999999999991,3
75.40000000000025,623,62.300000000000615,13.099999999999632,3
75.69999999999999,122,12.199999999999973,63.500000000000014,3
75.80000000000038,568,56.80000000000054,18.999999999999844,3
76.1,135,13.499999999999968,62.60000000000002,3
76.1,462,46.20000000000039,29.899999999999608,3
76.19999999999999,425,42.500000000000334,33.699999999999655,3
76.4,596,59.60000000000058,16.79999999999943,3
76.4,418,41.800000000000324,34.59999999999968,3
76.40000000000025,448,44.80000000000037,31.59999999999988,3
76.49999999999999,256,25.600000000000094,50.89999999999989,3
76.6,337,33.70000000000021,42.899999999999785,3
76.7,344,34.40000000000022,42.299999999999784,3
77.1,363,36.300000000000246,40.79999999999975,3
77.1,607,60.70000000000059,16.3999999999994,3
77.6,387,38.70000000000028,38.899999999999714,3
77.69999999999999,158,15.79999999999996,61.90000000000003,3
77.8000000000005,231,23.10000000000006,54.700000000000436,3
77.89999999999998,352,35.20000000000023,42.69999999999975,3
78.3,121,12.099999999999973,66.20000000000002,3
78.6,355,35.500000000000234,43.09999999999976,3
78.60000000000007,140,13.999999999999966,64.6000000000001,3
78.7,651,65.10000000000058,13.599999999999426,3
79.1,480,48.00000000000041,31.099999999999582,3
79.1,417,41.70000000000032,37.39999999999967,3
79.19999999999999,397,39.700000000000294,39.499999999999694,3
79.6,235,23.500000000000064,56.09999999999993,3
79.8000000000005,518,51.800000000000466,28.00000000000003,3
80.39999999999998,535,53.50000000000049,26.899999999999487,3
80.59999999999997,424,42.40000000000033,38.19999999999963,3
80.60000000000007,420,42.00000000000033,38.59999999999974,3
80.70000000000056,479,47.90000000000041,32.800000000000146,3
81.1,260,26.0000000000001,55.099999999999895,3
81.1,411,41.100000000000314,39.99999999999968,3
81.4,265,26.500000000000107,54.8999999999999,3
81.49999999999999,351,35.10000000000023,46.39999999999976,3
81.6,548,54.80000000000051,26.799999999999486,3
82.10000000000005,339,33.90000000000021,48.19999999999984,3
82.69999999999999,173,17.299999999999976,65.4,3
82.7,378,37.80000000000027,44.899999999999736,3
83.1,485,48.50000000000042,34.599999999999575,3
83.1,295,29.50000000000015,53.599999999999845,3
83.10000000000005,371,37.10000000000026,45.999999999999794,3
83.19999999999999,631,63.10000000000063,20.099999999999362,3
83.4,357,35.70000000000024,47.69999999999977,3
83.40000000000025,570,57.00000000000054,26.399999999999707,3
83.69999999999999,47,4.699999999999999,78.99999999999999,3
83.7,196,19.60000000000001,64.1,3
84.10000000000042,272,27.200000000000117,56.900000000000304,3
84.30000000000038,481,48.10000000000041,36.19999999999997,3
84.6,229,22.900000000000055,61.69999999999994,3
84.7,598,59.80000000000058,24.899999999999423,3
85.30000000000038,328,32.800000000000196,52.500000000000185,3
85.70000000000056,342,34.200000000000216,51.50000000000034,3
86.10000000000005,655,65.50000000000055,20.599999999999497,3
86.19999999999999,350,35.00000000000023,51.19999999999976,3
86.4,456,45.60000000000038,40.79999999999963,3
86.4,370,37.000000000000256,49.39999999999975,3
86.4,238,23.800000000000068,62.59999999999994,3
86.60000000000007,429,42.90000000000034,43.699999999999726,3
87.1,410,41.00000000000031,46.09999999999968,3
87.60000000000007,413,41.30000000000032,46.29999999999975,3
87.69999999999999,69,6.8999999999999915,80.8,3
87.89999999999998,266,26.600000000000108,61.29999999999987,3
88.1,197,19.70000000000001,68.39999999999998,3
88.1,336,33.60000000000021,54.49999999999979,3
88.10000000000042,426,42.600000000000335,45.500000000000085,3
88.2,48,4.799999999999999,83.4,3
88.39999999999998,303,30.30000000000016,58.09999999999982,3
88.40000000000025,592,59.20000000000057,29.199999999999676,3
88.49999999999999,251,25.100000000000087,63.3999999999999,3
88.70000000000056,297,29.700000000000152,59.000000000000405,3
89.3,359,35.90000000000024,53.39999999999976,3
89.30000000000038,625,62.50000000000062,26.799999999999763,3
89.4,551,55.10000000000051,34.29999999999949,3
89.60000000000007,233,23.30000000000006,66.30000000000001,3
89.7,285,28.500000000000135,61.19999999999987,3
90.3,253,25.30000000000009,64.99999999999991,3
90.7,399,39.9000000000003,50.799999999999706,3
90.8000000000005,472,47.2000000000004,43.600000000000094,3
91.7,423,42.30000000000033,49.39999999999967,3
91.7,652,65.20000000000057,26.49999999999943,3
92.1,509,50.90000000000045,41.19999999999954,3
92.20000000000043,530,53.00000000000048,39.199999999999946,3
92.3,383,38.300000000000274,53.99999999999972,3
92.4,245,24.500000000000078,67.89999999999992,3
92.4,396,39.60000000000029,52.79999999999971,3
92.69999999999999,321,32.100000000000186,60.5999999999998,3
93.60000000000007,602,60.200000000000585,33.39999999999948,3
93.60000000000007,460,46.000000000000384,47.59999999999968,3
93.7,362,36.200000000000244,57.49999999999976,3
93.8000000000005,376,37.600000000000264,56.20000000000023,3
94.1,203,20.30000000000002,73.79999999999998,3
94.19999999999999,218,21.80000000000004,72.39999999999995,3
94.20000000000043,561,56.10000000000053,38.0999999999999,3
94.4,555,55.50000000000052,38.89999999999949,3
95.40000000000025,415,41.50000000000032,53.89999999999993,3
95.59999999999997,649,64.90000000000059,30.699999999999378,3
95.7,565,56.50000000000053,39.19999999999947,3
95.7,217,21.70000000000004,73.99999999999997,3
95.89999999999998,354,35.40000000000023,60.499999999999744,3
96.40000000000025,286,28.600000000000136,67.80000000000011,3
96.80000000000038,452,45.20000000000037,51.60000000000001,3
96.8000000000005,586,58.60000000000056,38.19999999999993,3
96.89999999999998,661,66.10000000000052,30.799999999999457,3
97.10000000000005,327,32.700000000000195,64.39999999999986,3
97.3,538,53.800000000000495,43.4999999999995,3
97.6,167,16.699999999999967,80.90000000000003,3
97.60000000000007,279,27.900000000000126,69.69999999999993,3
97.70000000000056,450,45.00000000000037,52.70000000000019,3
98.3,702,70.20000000000029,28.09999999999971,3
98.3,576,57.60000000000055,40.69999999999945,3
98.30000000000038,554,55.40000000000052,42.899999999999864,3
98.4,474,47.400000000000404,50.9999999999996,3
98.59999999999997,409,40.90000000000031,57.699999999999655,3
98.60000000000007,289,28.90000000000014,69.69999999999993,3
99.30000000000038,356,35.600000000000236,63.700000000000145,3
99.4,324,32.40000000000019,66.99999999999982,3
99.40000000000025,671,67.10000000000046,32.299999999999784,3
99.69999999999999,516,51.60000000000046,48.099999999999525,3
99.7,645,64.50000000000061,35.19999999999939,3
99.8000000000005,276,27.600000000000122,72.20000000000037,3
100.2,273,27.300000000000118,72.89999999999989,3
100.20000000000043,534,53.40000000000049,46.79999999999994,3
100.59999999999997,748,74.80000000000003,25.79999999999994,3
100.7,593,59.30000000000057,41.39999999999943,3
101.1,627,62.70000000000062,38.39999999999937,3
101.1,449,44.90000000000037,56.199999999999626,3
101.30000000000038,372,37.20000000000026,64.10000000000012,3
101.99999999999876,439,43.900000000000354,58.09999999999841,3
102.1,626,62.60000000000062,39.499999999999375,3
102.1,528,52.80000000000048,49.299999999999514,3
102.89999999999998,723,72.30000000000017,30.59999999999981,3
103.19999999999999,704,70.40000000000028,32.79999999999971,3
103.19999999999999,731,73.10000000000012,30.099999999999866,3
103.59999999999997,727,72.70000000000014,30.89999999999982,3
103.80000000000038,261,26.1000000000001,77.70000000000027,3
103.80000000000038,714,71.40000000000022,32.40000000000016,3
104.1,499,49.90000000000044,54.199999999999555,3
104.39999999999998,250,25.000000000000085,79.39999999999989,3
104.7,445,44.50000000000036,60.19999999999964,3
104.89999999999998,271,27.100000000000115,77.79999999999987,3
105.1,436,43.60000000000035,61.499999999999645,3
105.20000000000043,430,43.00000000000034,62.20000000000009,3
105.4,591,59.10000000000057,46.299999999999436,3
105.49999999999999,495,49.50000000000043,55.99999999999955,3
105.8000000000005,298,29.800000000000153,76.00000000000034,3
106.1,810,80.99999999999967,25.10000000000032,3
106.3,400,40.0000000000003,66.2999999999997,3
106.7,697,69.70000000000032,36.99999999999969,3
107.1,254,25.40000000000009,81.6999999999999,3
107.1,366,36.60000000000025,70.49999999999974,3
107.19999999999999,700,70.0000000000003,37.19999999999969,3
107.40000000000025,513,51.30000000000046,56.09999999999979,3
107.6,199,19.900000000000013,87.69999999999999,3
107.7,679,67.90000000000042,39.799999999999585,3
107.7,182,18.19999999999999,89.50000000000001,3
108.19999999999999,384,38.400000000000276,69.79999999999971,3
108.7,711,71.10000000000024,37.59999999999977,3
109.39999999999998,325,32.50000000000019,76.89999999999978,3
109.60000000000007,431,43.10000000000034,66.49999999999972,3
109.7,678,67.80000000000042,41.89999999999958,3
110.3,455,45.50000000000038,64.79999999999961,3
110.39999999999998,311,31.100000000000172,79.29999999999981,3
110.40000000000025,861,86.09999999999938,24.300000000000864,3
110.49999999999822,603,60.30000000000059,50.19999999999764,3
110.6,469,46.9000000000004,63.6999999999996,3
110.8000000000005,246,24.60000000000008,86.20000000000041,3
110.89999999999998,507,50.70000000000045,60.19999999999953,3
111.2,341,34.100000000000215,77.0999999999998,3
111.4,440,44.000000000000355,67.39999999999965,3
112.1,796,79.59999999999975,32.50000000000024,3
112.19999999999999,482,48.200000000000415,63.999999999999574,3
112.2,190,19.0,93.2,3
112.4,719,71.90000000000019,40.499999999999815,3
112.4,360,36.00000000000024,76.39999999999976,3
112.4,560,56.000000000000526,56.39999999999948,3
112.4,695,69.50000000000033,42.89999999999968,3
112.7,597,59.70000000000058,52.999999999999424,3
112.79999999999826,718,71.8000000000002,40.99999999999807,3
113.1,312,31.200000000000173,81.89999999999982,3
113.30000000000038,837,83.69999999999952,29.60000000000086,3
113.59999999999997,208,20.800000000000026,92.79999999999994,3
113.69999999999999,441,44.10000000000036,69.59999999999962,3
113.7,778,77.79999999999986,35.90000000000015,3
114.1,296,29.60000000000015,84.49999999999984,3
114.20000000000043,741,74.10000000000007,40.100000000000364,3
114.49999999999851,809,80.89999999999968,33.59999999999883,3
114.7,301,30.100000000000158,84.59999999999985,3
114.7,280,28.000000000000128,86.69999999999987,3
114.79999999999826,807,80.69999999999969,34.09999999999857,3
114.99999999999802,687,68.70000000000037,46.29999999999765,3
115.1,547,54.70000000000051,60.39999999999949,3
115.30000000000038,584,58.40000000000056,56.89999999999982,3
115.4,874,87.39999999999931,28.000000000000696,3
115.4,888,88.79999999999923,26.600000000000776,3
115.49999999999999,282,28.20000000000013,87.29999999999986,3
115.59999999999997,766,76.59999999999992,39.00000000000004,3
115.7,519,51.90000000000047,63.799999999999535,3
115.7,573,57.300000000000544,58.39999999999946,3
116.1,500,50.00000000000044,66.09999999999955,3
116.4,901,90.09999999999916,26.30000000000085,3
116.49999999999999,428,42.80000000000034,73.69999999999965,3
116.60000000000007,884,88.39999999999925,28.200000000000813,3
117.1,550,55.00000000000051,62.09999999999948,3
117.2,98,9.799999999999981,107.40000000000002,3
117.3,644,64.40000000000062,52.89999999999938,3
117.30000000000038,608,60.800000000000594,56.49999999999979,3
117.4,688,68.80000000000037,48.59999999999964,3
117.49999999999851,779,77.89999999999985,39.59999999999866,3
118.1,544,54.4000000000005,63.69999999999949,3
118.3,749,74.90000000000002,43.39999999999998,3
118.59999999999997,728,72.80000000000014,45.79999999999983,3
118.7,520,52.00000000000047,66.69999999999953,3
118.7,489,48.900000000000425,69.79999999999959,3
118.99999999999802,974,97.39999999999874,21.599999999999284,3
119.1,580,58.000000000000554,61.09999999999944,3
119.1,708,70.80000000000025,48.29999999999974,3
119.30000000000038,1058,105.79999999999826,13.500000000002117,3
119.4,408,40.80000000000031,78.5999999999997,3
119.40000000000025,522,52.20000000000047,67.19999999999978,3
119.6,552,55.200000000000514,64.39999999999948,3
120.1,486,48.60000000000042,71.49999999999957,3
120.39999999999998,662,66.20000000000051,54.19999999999946,3
120.4,827,82.69999999999958,37.70000000000043,3
120.49999999999999,227,22.700000000000053,97.79999999999993,3
120.59999999999997,222,22.200000000000045,98.39999999999992,3
120.60000000000007,239,23.90000000000007,96.69999999999999,3
120.89999999999998,833,83.29999999999954,37.600000000000435,3
120.99999999999802,414,41.40000000000032,79.5999999999977,3
121.1,656,65.60000000000055,55.499999999999446,3
121.2,646,64.6000000000006,56.5999999999994,3
121.6,444,44.40000000000036,77.19999999999963,3
121.7,529,52.90000000000048,68.79999999999953,3
121.79999999999826,632,63.20000000000063,58.599999999997635,3
122.1,258,25.800000000000097,96.2999999999999,3
122.4,465,46.50000000000039,75.89999999999961,3
122.69999999999999,240,24.00000000000007,98.69999999999992,3
123.40000000000025,488,48.80000000000042,74.59999999999982,3
123.7,606,60.60000000000059,63.09999999999941,3
123.99999999999802,193,19.300000000000004,104.69999999999803,3
124.1,571,57.10000000000054,66.99999999999946,3
124.3,305,30.500000000000163,93.79999999999984,3
124.40000000000025,85,8.499999999999986,115.90000000000026,3
124.59999999999997,347,34.70000000000022,89.89999999999975,3
124.7,401,40.1000000000003,84.59999999999971,3
125.1,398,39.800000000000296,85.2999999999997,3
125.19999999999999,599,59.90000000000058,65.29999999999941,3
125.2,386,38.60000000000028,86.59999999999972,3
125.3,847,84.69999999999946,40.600000000000534,3
125.69999999999999,491,49.10000000000043,76.59999999999957,3
126.20000000000043,556,55.60000000000052,70.59999999999991,3
126.3,665,66.5000000000005,59.7999999999995,3
