completion_time,task_id,start_time,process_time,num_operations
25.8,30,3.0000000000000013,22.8,3
25.9,85,8.499999999999986,17.400000000000013,3
26.1,53,5.299999999999997,20.800000000000004,3
26.499999999999968,5,0.5,25.999999999999968,3
26.699999999999974,52,5.1999999999999975,21.49999999999998,3
26.7,21,2.1000000000000005,24.599999999999998,3
26.700000000000003,137,13.699999999999967,13.000000000000036,3
26.799999999999976,57,5.699999999999996,21.09999999999998,3
26.8,128,12.79999999999997,14.00000000000003,3
27.5,46,4.6,22.9,3
27.6,95,9.499999999999982,18.10000000000002,3
27.8,172,17.199999999999974,10.600000000000026,3
27.9,41,4.100000000000001,23.799999999999997,3
28.700000000000003,65,6.499999999999993,22.20000000000001,3
28.79999999999999,198,19.80000000000001,8.999999999999979,3
29.09999999999998,62,6.199999999999994,22.899999999999984,3
29.29999999999999,58,5.799999999999995,23.499999999999993,3
29.499999999999968,23,2.3000000000000007,27.199999999999967,3
29.69999999999998,114,11.399999999999975,18.300000000000004,3
29.800000000000097,54,5.399999999999997,24.400000000000098,3
30.499999999999996,266,26.600000000000108,3.8999999999998884,3
30.7,81,8.099999999999987,22.600000000000012,3
30.700000000000003,113,11.299999999999976,19.400000000000027,3
30.799999999999976,177,17.69999999999998,13.099999999999994,3
30.8,211,21.10000000000003,9.69999999999997,3
31.09999999999998,69,6.8999999999999915,24.19999999999999,3
31.499999999999996,112,11.199999999999976,20.30000000000002,3
31.9,22,2.2000000000000006,29.7,3
32.1,94,9.399999999999983,22.700000000000017,3
32.6,127,12.69999999999997,19.90000000000003,3
32.7,192,19.200000000000003,13.5,3
32.8,157,15.69999999999996,17.100000000000037,3
32.9,42,4.200000000000001,28.699999999999996,3
33.1,74,7.39999999999999,25.70000000000001,3
33.1,75,7.499999999999989,25.600000000000012,3
34.1,73,7.29999999999999,26.80000000000001,3
34.1,121,12.099999999999973,22.00000000000003,3
34.1,141,14.099999999999966,20.000000000000036,3
34.1,9,0.8999999999999999,33.2,3
34.20000000000013,131,13.09999999999997,21.10000000000016,3
34.5,122,12.199999999999973,22.300000000000026,3
34.9,105,10.499999999999979,24.40000000000002,3
35.7,79,7.899999999999988,27.800000000000015,3
35.8,202,20.200000000000017,15.59999999999998,3
36.100000000000044,39,3.900000000000002,32.200000000000045,3
37.20000000000013,262,26.200000000000102,11.000000000000028,3
37.29999999999999,48,4.799999999999999,32.49999999999999,3
37.7,92,9.199999999999983,28.50000000000002,3
37.7,165,16.499999999999964,21.20000000000004,3
38.1,171,17.099999999999973,21.00000000000003,3
38.200000000000074,71,7.099999999999991,31.100000000000083,3
38.29999999999999,149,14.899999999999963,23.400000000000027,3
38.39999999999999,170,16.99999999999997,21.40000000000002,3
38.7,242,24.200000000000074,14.499999999999929,3
38.9,188,18.799999999999997,20.1,3
39.29999999999999,129,12.89999999999997,26.40000000000002,3
39.69999999999998,70,6.999999999999991,32.69999999999999,3
39.7,111,11.099999999999977,28.600000000000026,3
39.9,232,23.20000000000006,16.69999999999994,3
40.7,268,26.80000000000011,13.899999999999892,3
40.9,164,16.399999999999963,24.500000000000036,3
41.200000000000074,284,28.400000000000134,12.79999999999994,3
41.7,263,26.300000000000104,15.399999999999899,3
41.8,216,21.600000000000037,20.19999999999996,3
42.0000000000003,299,29.900000000000155,12.100000000000144,3
42.1,145,14.499999999999964,27.600000000000037,3
42.1,173,17.299999999999976,24.800000000000026,3
42.1,227,22.700000000000053,19.39999999999995,3
42.100000000000044,244,24.400000000000077,17.699999999999967,3
42.7,252,25.200000000000088,17.499999999999915,3
42.9,33,3.3000000000000016,39.599999999999994,3
43.09999999999998,258,25.800000000000097,17.299999999999883,3
43.20000000000013,229,22.900000000000055,20.300000000000075,3
43.40000000000029,147,14.699999999999964,28.700000000000326,3
43.5,204,20.40000000000002,23.09999999999998,3
43.7,219,21.90000000000004,21.79999999999996,3
43.9,169,16.89999999999997,27.00000000000003,3
44.1,269,26.900000000000112,17.19999999999989,3
44.400000000000205,161,16.09999999999996,28.300000000000246,3
45.49999999999997,190,19.0,26.49999999999997,3
45.5,4,0.4,45.1,3
45.7,285,28.500000000000135,17.199999999999868,3
45.8,91,9.099999999999984,36.70000000000002,3
46.1,140,13.999999999999966,32.10000000000004,3
46.100000000000044,88,8.799999999999985,37.30000000000006,3
46.40000000000029,187,18.699999999999996,27.700000000000294,3
47.1,178,17.799999999999983,29.30000000000002,3
47.400000000000205,108,10.799999999999978,36.60000000000023,3
47.6,34,3.4000000000000017,44.2,3
48.1,116,11.599999999999975,36.50000000000003,3
48.200000000000074,152,15.199999999999962,33.000000000000114,3
48.39999999999999,218,21.80000000000004,26.59999999999995,3
49.20000000000013,277,27.700000000000124,21.500000000000007,3
49.5,163,16.29999999999996,33.20000000000004,3
49.7,325,32.50000000000019,17.19999999999981,3
49.7,182,18.19999999999999,31.500000000000014,3
49.90000000000037,240,24.00000000000007,25.900000000000297,3
50.1,78,7.799999999999988,42.30000000000001,3
50.1,60,5.999999999999995,44.10000000000001,3
50.1,223,22.300000000000047,27.799999999999955,3
50.7,208,20.800000000000026,29.899999999999977,3
50.7,294,29.400000000000148,21.299999999999855,3
50.7,374,37.40000000000026,13.299999999999741,3
50.7,49,4.899999999999999,45.800000000000004,3
50.700000000000166,197,19.70000000000001,31.000000000000156,3
50.9,184,18.39999999999999,32.50000000000001,3
51.39999999999999,334,33.400000000000205,17.999999999999787,3
51.40000000000029,102,10.19999999999998,41.20000000000031,3
51.49999999999997,120,11.999999999999973,39.5,3
51.49999999999997,84,8.399999999999986,43.09999999999999,3
51.7,214,21.400000000000034,30.29999999999997,3
52.09999999999998,136,13.599999999999968,38.500000000000014,3
52.1,221,22.100000000000044,29.999999999999957,3
52.1,107,10.699999999999978,41.40000000000002,3
52.39999999999999,318,31.800000000000182,20.59999999999981,3
52.9,450,45.00000000000037,7.899999999999629,3
53.20000000000013,353,35.30000000000023,17.8999999999999,3
53.7,162,16.19999999999996,37.50000000000004,3
54.1,138,13.799999999999967,40.30000000000003,3
54.6,359,35.90000000000024,18.69999999999976,3
54.7,154,15.399999999999961,39.30000000000004,3
54.90000000000037,233,23.30000000000006,31.600000000000307,3
55.1,100,9.99999999999998,45.10000000000002,3
55.1,326,32.60000000000019,22.499999999999808,3
55.29999999999999,234,23.400000000000063,31.899999999999928,3
55.6,206,20.600000000000023,34.99999999999998,3
55.60000000000042,217,21.70000000000004,33.90000000000038,3
55.9,235,23.500000000000064,32.399999999999935,3
56.1,225,22.50000000000005,33.59999999999995,3
56.20000000000013,357,35.70000000000024,20.499999999999893,3
56.4000000000005,317,31.70000000000018,24.700000000000323,3
56.7,272,27.200000000000117,29.499999999999886,3
56.7,241,24.100000000000072,32.59999999999993,3
56.9,174,17.399999999999977,39.50000000000002,3
57.1,309,30.90000000000017,26.199999999999832,3
57.5,282,28.20000000000013,29.29999999999987,3
57.7,119,11.899999999999974,45.800000000000026,3
58.7,434,43.40000000000035,15.299999999999656,3
58.9,179,17.899999999999984,41.000000000000014,3
59.7,180,17.999999999999986,41.70000000000002,3
60.20000000000013,251,25.100000000000087,35.100000000000044,3
60.39999999999999,265,26.500000000000107,33.899999999999885,3
60.5,215,21.500000000000036,38.999999999999964,3
60.5,274,27.40000000000012,33.09999999999988,3
60.500000000000206,125,12.499999999999972,48.000000000000234,3
60.7,343,34.30000000000022,26.399999999999785,3
60.8,196,19.60000000000001,41.19999999999999,3
61.1,199,19.900000000000013,41.19999999999999,3
61.20000000000013,352,35.20000000000023,25.9999999999999,3
61.39999999999999,146,14.599999999999964,46.800000000000026,3
61.50000000000055,312,31.200000000000173,30.300000000000374,3
62.7,474,47.400000000000404,15.2999999999996,3
62.8,186,18.599999999999994,44.2,3
63.1,55,5.4999999999999964,57.60000000000001,3
64.39999999999999,103,10.29999999999998,54.10000000000001,3
64.39999999999999,313,31.300000000000175,33.09999999999982,3
64.5,239,23.90000000000007,40.59999999999993,3
64.7,115,11.499999999999975,53.20000000000003,3
64.7,330,33.0000000000002,31.699999999999804,3
64.7,422,42.20000000000033,22.499999999999673,3
64.9,449,44.90000000000037,19.999999999999638,3
65.7,351,35.10000000000023,30.599999999999774,3
65.7,302,30.20000000000016,35.499999999999844,3
66.1,336,33.60000000000021,32.49999999999979,3
66.29999999999998,307,30.700000000000166,35.59999999999982,3
66.5,249,24.900000000000084,41.599999999999916,3
66.7,267,26.70000000000011,39.99999999999989,3
67.10000000000005,159,15.89999999999996,51.20000000000009,3
67.5000000000002,384,38.400000000000276,29.099999999999923,3
67.7,257,25.700000000000095,41.99999999999991,3
67.7,418,41.800000000000324,25.89999999999968,3
68.1,362,36.200000000000244,31.89999999999975,3
68.10000000000005,133,13.299999999999969,54.80000000000008,3
68.4000000000002,89,8.899999999999984,59.50000000000022,3
68.5,181,18.099999999999987,50.40000000000001,3
68.7,130,12.99999999999997,55.70000000000003,3
68.9,348,34.800000000000225,34.09999999999978,3
69.09999999999998,279,27.900000000000126,41.199999999999854,3
69.1,201,20.100000000000016,48.99999999999998,3
69.39999999999999,381,38.10000000000027,31.29999999999972,3
69.4000000000005,134,13.399999999999968,56.00000000000053,3
69.7,303,30.30000000000016,39.39999999999984,3
69.7,567,56.700000000000536,12.999999999999467,3
69.7,304,30.400000000000162,39.29999999999984,3
69.9,80,7.999999999999988,61.90000000000002,3
70.7,354,35.40000000000023,35.29999999999977,3
70.90000000000038,248,24.800000000000082,46.10000000000029,3
71.29999999999998,513,51.30000000000046,19.999999999999524,3
71.49999999999997,270,27.000000000000114,44.49999999999986,3
71.6000000000006,124,12.399999999999972,59.200000000000635,3
71.7,175,17.49999999999998,54.200000000000024,3
71.7,207,20.700000000000024,50.99999999999998,3
71.8,250,25.000000000000085,46.79999999999991,3
71.9,278,27.800000000000125,44.09999999999988,3
72.1,310,31.00000000000017,41.099999999999824,3
72.39999999999999,237,23.700000000000067,48.699999999999925,3
72.4000000000005,376,37.600000000000264,34.80000000000024,3
73.00000000000064,319,31.900000000000183,41.100000000000456,3
73.1,469,46.9000000000004,26.199999999999598,3
73.1,290,29.000000000000142,44.09999999999985,3
73.5,160,15.99999999999996,57.50000000000004,3
73.5000000000002,98,9.799999999999981,63.700000000000216,3
73.6,168,16.79999999999997,56.800000000000026,3
73.8,132,13.199999999999969,60.60000000000003,3
74.1,291,29.100000000000144,44.99999999999985,3
74.1,405,40.500000000000306,33.59999999999969,3
74.69999999999999,403,40.3000000000003,34.399999999999686,3
74.7,231,23.10000000000006,51.599999999999945,3
75.29999999999998,191,19.1,56.19999999999998,3
75.39999999999999,370,37.000000000000256,38.399999999999736,3
75.5,536,53.60000000000049,21.89999999999951,3
75.60000000000049,495,49.50000000000043,26.10000000000006,3
75.7,477,47.70000000000041,27.999999999999595,3
75.9,320,32.000000000000185,43.89999999999982,3
76.1,360,36.00000000000024,40.09999999999975,3
76.20000000000013,213,21.300000000000033,54.9000000000001,3
76.4000000000002,261,26.1000000000001,50.300000000000104,3
76.6000000000006,109,10.899999999999977,65.70000000000063,3
76.8,337,33.70000000000021,43.09999999999979,3
76.9,308,30.800000000000168,46.09999999999984,3
77.1,222,22.200000000000045,54.89999999999995,3
77.20000000000012,515,51.50000000000046,25.699999999999655,3
77.4000000000002,413,41.30000000000032,36.09999999999989,3
77.7,547,54.70000000000051,22.999999999999496,3
77.7,476,47.600000000000406,30.099999999999596,3
78.4000000000002,226,22.60000000000005,55.80000000000015,3
78.5000000000002,361,36.10000000000024,42.399999999999956,3
78.7,322,32.20000000000019,46.499999999999815,3
78.9,193,19.300000000000004,59.6,3
78.90000000000038,106,10.599999999999978,68.3000000000004,3
79.00000000000064,260,26.0000000000001,53.00000000000054,3
79.49999999999997,68,6.799999999999992,72.69999999999997,3
80.1,51,5.099999999999998,75.0,3
80.5,335,33.500000000000206,46.999999999999794,3
81.39999999999999,333,33.3000000000002,48.09999999999979,3
81.6,323,32.30000000000019,49.299999999999805,3
81.7,472,47.2000000000004,34.4999999999996,3
81.9,427,42.70000000000034,39.19999999999967,3
82.1,590,59.00000000000057,23.099999999999426,3
82.29999999999998,166,16.599999999999966,65.70000000000002,3
83.09999999999978,368,36.80000000000025,46.29999999999953,3
83.20000000000013,454,45.400000000000375,37.799999999999756,3
83.8,396,39.60000000000029,44.199999999999704,3
84.20000000000013,452,45.20000000000037,38.99999999999976,3
84.49999999999997,209,20.900000000000027,63.599999999999945,3
84.5,548,54.80000000000051,29.69999999999949,3
84.7,296,29.60000000000015,55.09999999999985,3
85.1,446,44.600000000000364,40.49999999999963,3
85.29999999999998,126,12.599999999999971,72.70000000000002,3
85.7,256,25.600000000000094,60.09999999999991,3
85.9,276,27.600000000000122,58.29999999999988,3
86.20000000000013,205,20.50000000000002,65.7000000000001,3
86.7,328,32.800000000000196,53.89999999999981,3
86.7,287,28.700000000000138,57.999999999999865,3
86.9,459,45.90000000000038,40.99999999999962,3
87.1,738,73.80000000000008,13.299999999999912,3
87.39999999999999,527,52.70000000000048,34.69999999999951,3
87.4000000000002,402,40.2000000000003,47.1999999999999,3
87.49999999999997,714,71.40000000000022,16.099999999999753,3
87.7,505,50.50000000000045,37.199999999999555,3
87.9,575,57.50000000000055,30.39999999999946,3
88.39999999999999,428,42.80000000000034,45.59999999999965,3
88.5,365,36.50000000000025,51.99999999999975,3
88.9,416,41.60000000000032,47.299999999999685,3
88.9,412,41.200000000000315,47.69999999999969,3
89.09999999999998,259,25.900000000000098,63.19999999999988,3
89.6,247,24.70000000000008,64.89999999999992,3
89.7,441,44.10000000000036,45.599999999999646,3
89.8,195,19.500000000000007,70.29999999999998,3
90.1,243,24.300000000000075,65.79999999999993,3
90.5,246,24.60000000000008,65.89999999999992,3
90.6000000000006,315,31.500000000000178,59.10000000000043,3
90.7,440,44.000000000000355,46.69999999999965,3
90.7,637,63.700000000000635,26.999999999999368,3
90.7,552,55.200000000000514,35.49999999999949,3
90.7,230,23.000000000000057,67.69999999999995,3
90.8,711,71.10000000000024,19.69999999999976,3
91.9,275,27.50000000000012,64.39999999999989,3
92.20000000000012,408,40.80000000000031,51.39999999999981,3
92.39999999999999,641,64.10000000000063,28.299999999999358,3
92.39999999999999,655,65.50000000000055,26.899999999999437,3
92.5,520,52.00000000000047,40.49999999999953,3
92.6000000000006,289,28.90000000000014,63.700000000000465,3
92.7,558,55.80000000000052,36.89999999999948,3
92.9,478,47.80000000000041,45.099999999999596,3
92.9,633,63.30000000000063,29.599999999999376,3
93.39999999999999,439,43.900000000000354,49.49999999999964,3
93.6,501,50.10000000000044,43.49999999999955,3
93.7,417,41.70000000000032,51.99999999999968,3
93.9,611,61.1000000000006,32.79999999999941,3
93.9,597,59.70000000000058,34.19999999999943,3
94.4000000000002,378,37.80000000000027,56.59999999999994,3
94.7,245,24.500000000000078,70.19999999999993,3
94.7,730,73.00000000000013,21.699999999999875,3
94.7,584,58.40000000000056,36.29999999999944,3
94.9,96,9.599999999999982,85.30000000000003,3
95.39999999999999,464,46.40000000000039,48.9999999999996,3
95.49999999999997,540,54.0000000000005,41.499999999999474,3
95.7,339,33.90000000000021,61.79999999999979,3
95.7,382,38.20000000000027,57.49999999999973,3
95.7,724,72.40000000000016,23.29999999999984,3
95.7,574,57.400000000000546,38.29999999999946,3
95.8,651,65.10000000000058,30.69999999999942,3
95.9,398,39.800000000000296,56.09999999999971,3
96.1,347,34.70000000000022,61.39999999999977,3
96.49999999999997,488,48.80000000000042,47.69999999999955,3
96.49999999999997,561,56.10000000000053,40.399999999999444,3
96.7,596,59.60000000000058,37.099999999999426,3
96.7,437,43.70000000000035,52.99999999999965,3
96.8,314,31.400000000000176,65.39999999999982,3
96.9,602,60.200000000000585,36.69999999999942,3
96.9,371,37.10000000000026,59.79999999999975,3
97.39999999999999,565,56.50000000000053,40.89999999999946,3
97.5,63,6.299999999999994,91.2,3
97.5,420,42.00000000000033,55.49999999999967,3
97.7,667,66.70000000000049,30.999999999999517,3
97.9,392,39.20000000000029,58.69999999999972,3
97.99999999999999,341,34.100000000000215,63.89999999999977,3
98.10000000000005,534,53.40000000000049,44.69999999999956,3
98.49999999999997,646,64.6000000000006,33.899999999999366,3
98.7,288,28.80000000000014,69.89999999999986,3
99.09999999999998,306,30.600000000000165,68.49999999999982,3
99.1,224,22.40000000000005,76.69999999999995,3
99.1,695,69.50000000000033,29.599999999999667,3
99.7,411,41.100000000000314,58.59999999999969,3
99.7,433,43.300000000000345,56.39999999999966,3
99.8,661,66.10000000000052,33.69999999999948,3
100.09999999999998,283,28.300000000000132,71.79999999999984,3
100.1,200,20.000000000000014,80.09999999999998,3
100.1,499,49.90000000000044,50.199999999999555,3
100.5000000000002,945,94.4999999999989,6.000000000001293,3
100.7,698,69.80000000000031,30.899999999999693,3
100.9,544,54.4000000000005,46.4999999999995,3
101.6,329,32.9000000000002,68.69999999999979,3
101.7,143,14.299999999999965,87.40000000000003,3
101.8,473,47.3000000000004,54.499999999999595,3
101.9,430,43.00000000000034,58.899999999999665,3
101.9,566,56.600000000000534,45.29999999999947,3
102.1,826,82.59999999999958,19.500000000000412,3
102.5,493,49.30000000000043,53.19999999999957,3
102.6000000000006,486,48.60000000000042,54.000000000000185,3
102.8,407,40.70000000000031,62.09999999999969,3
102.9,349,34.900000000000226,67.99999999999977,3
103.5000000000002,662,66.20000000000051,37.299999999999685,3
103.7,538,53.800000000000495,49.89999999999951,3
103.9,401,40.1000000000003,63.799999999999706,3
103.9,293,29.300000000000146,74.59999999999985,3
103.99999999999999,471,47.1000000000004,56.89999999999959,3
104.7,521,52.10000000000047,52.59999999999953,3
105.1,470,47.0000000000004,58.099999999999596,3
105.1,460,46.000000000000384,59.09999999999961,3
105.39999999999999,571,57.10000000000054,48.29999999999945,3
105.9,298,29.800000000000153,76.09999999999985,3
106.1,380,38.00000000000027,68.09999999999972,3
106.39999999999999,605,60.50000000000059,45.8999999999994,3
106.4000000000002,455,45.50000000000038,60.89999999999983,3
106.49999999999997,600,60.00000000000058,46.49999999999939,3
106.49999999999997,110,10.999999999999977,95.5,3
106.5000000000002,494,49.40000000000043,57.09999999999977,3
106.6000000000006,603,60.30000000000059,46.30000000000002,3
106.7,297,29.700000000000152,76.99999999999986,3
106.7,809,80.89999999999968,25.800000000000324,3
106.7,876,87.5999999999993,19.100000000000705,3
107.7,1004,100.39999999999857,7.3000000000014325,3
107.8,581,58.100000000000556,49.69999999999944,3
108.10000000000005,316,31.60000000000018,76.49999999999987,3
108.20000000000013,436,43.60000000000035,64.59999999999978,3
108.39999999999999,764,76.39999999999993,32.00000000000006,3
108.6,669,66.90000000000047,41.69999999999952,3
108.7,525,52.500000000000476,56.19999999999953,3
109.5,419,41.900000000000325,67.59999999999968,3
110.1,409,40.90000000000031,69.19999999999968,3
110.5,438,43.80000000000035,66.69999999999965,3
110.6,391,39.100000000000286,71.49999999999972,3
110.7,429,42.90000000000034,67.79999999999967,3
110.7,238,23.800000000000068,86.89999999999993,3
110.7,504,50.400000000000446,60.29999999999956,3
110.9,377,37.700000000000266,73.19999999999973,3
111.7,570,57.00000000000054,54.69999999999946,3
111.7,475,47.500000000000405,64.19999999999959,3
111.7,355,35.500000000000234,76.19999999999976,3
111.79999999999843,358,35.80000000000024,75.9999999999982,3
112.10000000000005,281,28.10000000000013,83.99999999999991,3
112.5000000000002,539,53.900000000000496,58.5999999999997,3
112.7,681,68.1000000000004,44.599999999999596,3
112.7,387,38.70000000000028,73.99999999999972,3
112.90000000000038,649,64.90000000000059,47.99999999999979,3
113.39999999999999,775,77.49999999999987,35.90000000000012,3
113.4000000000002,524,52.400000000000475,60.99999999999973,3
113.7,709,70.90000000000025,42.799999999999756,3
113.7,148,14.799999999999963,98.90000000000003,3
113.7,286,28.600000000000136,85.09999999999987,3
113.7,508,50.80000000000045,62.89999999999955,3
113.7,346,34.60000000000022,79.09999999999978,3
114.20000000000013,332,33.2000000000002,80.99999999999993,3
114.8,793,79.29999999999977,35.50000000000023,3
114.9,752,75.2,39.7,3
115.4000000000005,622,62.200000000000614,53.19999999999989,3
115.5000000000002,791,79.09999999999978,36.40000000000042,3
115.7,253,25.30000000000009,90.39999999999992,3
115.7,731,73.10000000000012,42.59999999999988,3
115.7,643,64.30000000000062,51.39999999999938,3
116.09999999999998,463,46.30000000000039,69.79999999999959,3
116.1,518,51.800000000000466,64.29999999999953,3
116.5000000000002,385,38.50000000000028,77.99999999999991,3
116.9,485,48.50000000000042,68.39999999999958,3
117.1,435,43.50000000000035,73.59999999999965,3
117.10000000000005,366,36.60000000000025,80.4999999999998,3
117.5,390,39.000000000000284,78.49999999999972,3
117.6,621,62.10000000000061,55.49999999999938,3
117.7,609,60.900000000000595,56.79999999999941,3
118.10000000000005,510,51.000000000000455,67.0999999999996,3
118.4000000000002,185,18.499999999999993,99.9000000000002,3
118.7,295,29.50000000000015,89.19999999999985,3
119.10000000000005,273,27.300000000000118,91.79999999999993,3
119.39999999999999,873,87.29999999999932,32.100000000000676,3
119.49999999999997,511,51.100000000000456,68.39999999999952,3
119.7,86,8.599999999999985,111.10000000000002,3
119.7,526,52.60000000000048,67.09999999999953,3
119.8,713,71.30000000000022,48.49999999999977,3
120.09999999999998,639,63.90000000000064,56.19999999999934,3
120.4000000000005,410,41.00000000000031,79.40000000000019,3
120.5,754,75.39999999999999,45.10000000000001,3
120.7,415,41.50000000000032,79.19999999999968,3
120.7,1027,102.69999999999844,18.000000000001563,3
121.1,586,58.60000000000056,62.49999999999943,3
121.39999999999925,703,70.30000000000028,51.09999999999897,3
121.5,537,53.70000000000049,67.7999999999995,3
122.10000000000005,331,33.1000000000002,88.99999999999986,3
122.39999999999999,963,96.2999999999988,26.100000000001188,3
122.4000000000005,835,83.49999999999953,38.90000000000097,3
123.1,344,34.40000000000022,88.69999999999978,3
123.1,490,49.000000000000426,74.09999999999957,3
123.39999999999999,807,80.69999999999969,42.7000000000003,3
123.4000000000002,607,60.70000000000059,62.69999999999961,3
123.4000000000005,516,51.60000000000046,71.80000000000004,3
123.5000000000002,627,62.70000000000062,60.79999999999958,3
123.7,451,45.10000000000037,78.59999999999962,3
123.7,657,65.70000000000054,57.99999999999946,3
124.1,712,71.20000000000023,52.899999999999764,3
124.1,369,36.900000000000254,87.19999999999973,3
124.20000000000013,818,81.79999999999963,42.4000000000005,3
124.49999999999997,99,9.89999999999998,114.6,3
124.7,631,63.10000000000063,61.599999999999376,3
124.9,869,86.89999999999934,38.00000000000067,3
124.9,686,68.60000000000038,56.29999999999963,3
125.6999999999977,1104,110.399999999998,15.299999999999699,3
125.7,587,58.700000000000564,66.99999999999943,3
126.39999999999999,663,66.30000000000051,60.09999999999948,3
126.5,580,58.000000000000554,68.49999999999945,3
126.6000000000006,825,82.49999999999959,44.10000000000102,3
126.6999999999977,905,90.49999999999913,36.19999999999857,3
126.7,498,49.80000000000044,76.89999999999957,3
126.7,404,40.400000000000304,86.2999999999997,3
127.1,507,50.70000000000045,76.39999999999955,3
127.4000000000002,625,62.50000000000062,64.89999999999958,3
127.4000000000005,444,44.40000000000036,83.00000000000014,3
127.7,301,30.100000000000158,97.59999999999985,3
127.8,492,49.20000000000043,78.59999999999957,3
127.8,909,90.89999999999911,36.90000000000089,3
128.1,578,57.80000000000055,70.29999999999944,3
128.20000000000013,744,74.40000000000005,53.80000000000008,3
128.49999999999997,393,39.30000000000029,89.19999999999968,3
128.7,897,89.69999999999918,39.00000000000081,3
128.7,815,81.49999999999964,47.200000000000344,3
128.9,981,98.0999999999987,30.800000000001305,3
129.5000000000002,1139,113.8999999999978,15.600000000002396,3
129.9,531,53.100000000000485,76.79999999999953,3
130.39999999999998,399,39.9000000000003,90.49999999999969,3
130.39999999999998,610,61.0000000000006,69.39999999999938,3
130.7,466,46.60000000000039,84.0999999999996,3
130.7,707,70.70000000000026,59.99999999999973,3
130.8,503,50.300000000000445,80.49999999999957,3
130.8,636,63.600000000000634,67.19999999999938,3
131.5000000000002,340,34.00000000000021,97.49999999999999,3
131.7,779,77.89999999999985,53.80000000000014,3
131.7,679,67.90000000000042,63.79999999999957,3
131.7,545,54.500000000000504,77.19999999999948,3
132.1,592,59.20000000000057,72.89999999999942,3
132.5,445,44.50000000000036,87.99999999999963,3
133.5000000000002,613,61.3000000000006,72.19999999999959,3
133.7,629,62.900000000000624,70.79999999999936,3
133.7,573,57.300000000000544,76.39999999999944,3
134.39999999999998,884,88.39999999999925,46.000000000000725,3
134.4000000000002,345,34.50000000000022,99.89999999999998,3
134.9,443,44.30000000000036,90.59999999999965,3
135.5,569,56.90000000000054,78.59999999999945,3
