completion_time,task_id,start_time,process_time,num_operations
23.200000000000003,50,4.999999999999998,18.200000000000003,3
23.69999999999998,114,11.399999999999975,12.300000000000006,3
23.69999999999998,177,17.69999999999998,6.0,3
23.79999999999999,32,3.2000000000000015,20.599999999999987,3
24.5,60,5.999999999999995,18.500000000000007,3
24.799999999999976,127,12.69999999999997,12.100000000000005,3
24.899999999999963,27,2.700000000000001,22.19999999999996,3
24.99999999999998,123,12.299999999999972,12.700000000000006,3
25.200000000000003,53,5.299999999999997,19.900000000000006,3
25.3,205,20.50000000000002,4.799999999999979,3
25.700000000000003,58,5.799999999999995,19.900000000000006,3
26.2,75,7.499999999999989,18.70000000000001,3
26.5,149,14.899999999999963,11.600000000000037,3
26.699999999999964,147,14.699999999999964,12.0,3
27.1,96,9.599999999999982,17.50000000000002,3
27.700000000000003,115,11.499999999999975,16.200000000000028,3
28.0,22,2.2000000000000006,25.8,3
28.700000000000003,101,10.09999999999998,18.600000000000023,3
28.900000000000002,26,2.600000000000001,26.3,3
29.1,122,12.199999999999973,16.900000000000027,3
29.2,121,12.099999999999973,17.100000000000026,3
29.699999999999964,85,8.499999999999986,21.199999999999978,3
30.200000000000003,68,6.799999999999992,23.400000000000013,3
30.69999999999998,139,13.899999999999967,16.800000000000015,3
30.99999999999998,87,8.699999999999985,22.299999999999994,3
32.2,19,1.9000000000000006,30.3,3
32.3,133,13.299999999999969,19.00000000000003,3
32.69999999999996,40,4.000000000000002,28.69999999999996,3
32.69999999999998,170,16.99999999999997,15.70000000000001,3
32.69999999999999,120,11.999999999999973,20.700000000000017,3
32.7,196,19.60000000000001,13.099999999999994,3
32.79999999999999,113,11.299999999999976,21.500000000000014,3
32.99999999999998,162,16.19999999999996,16.80000000000002,3
33.5,243,24.300000000000075,9.199999999999925,3
33.79999999999999,129,12.89999999999997,20.90000000000002,3
34.2,20,2.0000000000000004,32.2,3
34.2,189,18.9,15.300000000000004,3
35.0,207,20.700000000000024,14.299999999999976,3
35.5,130,12.99999999999997,22.50000000000003,3
35.69999999999998,118,11.799999999999974,23.900000000000006,3
35.7,195,19.500000000000007,16.199999999999996,3
35.89999999999997,233,23.30000000000006,12.599999999999909,3
36.0,180,17.999999999999986,18.000000000000014,3
36.3,154,15.399999999999961,20.900000000000034,3
36.900000000000084,44,4.4,32.500000000000085,3
36.99999999999998,258,25.800000000000097,11.199999999999882,3
37.2,116,11.599999999999975,25.60000000000003,3
37.20000000000013,103,10.29999999999998,26.90000000000015,3
37.3,65,6.499999999999993,30.800000000000004,3
37.39999999999996,72,7.19999999999999,30.199999999999974,3
37.69999999999998,25,2.500000000000001,35.19999999999998,3
37.79999999999999,94,9.399999999999983,28.400000000000006,3
38.2,249,24.900000000000084,13.299999999999919,3
38.799999999999976,250,25.000000000000085,13.79999999999989,3
38.79999999999999,30,3.0000000000000013,35.79999999999999,3
39.2,169,16.89999999999997,22.300000000000033,3
39.39999999999996,99,9.89999999999998,29.499999999999982,3
39.69999999999996,98,9.799999999999981,29.899999999999977,3
39.69999999999998,12,1.2,38.49999999999998,3
40.5,248,24.800000000000082,15.699999999999918,3
40.69999999999996,218,21.80000000000004,18.89999999999992,3
40.69999999999998,204,20.40000000000002,20.29999999999996,3
41.0,229,22.900000000000055,18.099999999999945,3
41.10000000000024,194,19.400000000000006,21.700000000000237,3
41.2,126,12.599999999999971,28.60000000000003,3
41.3,148,14.799999999999963,26.500000000000036,3
41.39999999999996,216,21.600000000000037,19.799999999999926,3
41.5,135,13.499999999999968,28.000000000000032,3
41.69999999999999,160,15.99999999999996,25.70000000000003,3
41.900000000000006,84,8.399999999999986,33.50000000000002,3
42.60000000000001,201,20.100000000000016,22.499999999999993,3
43.1,173,17.299999999999976,25.800000000000026,3
43.3,373,37.30000000000026,5.999999999999737,3
43.60000000000001,146,14.599999999999964,29.000000000000043,3
43.69999999999998,206,20.600000000000023,23.09999999999996,3
44.2,138,13.799999999999967,30.400000000000034,3
44.40000000000033,82,8.199999999999987,36.200000000000344,3
44.69999999999996,141,14.099999999999966,30.599999999999994,3
44.69999999999998,334,33.400000000000205,11.299999999999777,3
44.900000000000084,241,24.100000000000072,20.80000000000001,3
45.0,144,14.399999999999965,30.600000000000037,3
45.1,222,22.200000000000045,22.899999999999956,3
45.1,211,21.10000000000003,23.99999999999997,3
45.1,242,24.200000000000074,20.899999999999928,3
45.3,212,21.20000000000003,24.099999999999966,3
45.4,187,18.699999999999996,26.700000000000003,3
45.40000000000033,202,20.200000000000017,25.200000000000315,3
45.69999999999998,105,10.499999999999979,35.2,3
45.900000000000084,271,27.100000000000115,18.79999999999997,3
46.0,188,18.799999999999997,27.200000000000003,3
46.4,124,12.399999999999972,34.00000000000003,3
46.69999999999996,106,10.599999999999978,36.09999999999998,3
46.99999999999998,291,29.100000000000144,17.899999999999835,3
47.1,153,15.299999999999962,31.80000000000004,3
47.5,199,19.900000000000013,27.599999999999987,3
47.69999999999998,197,19.70000000000001,27.99999999999997,3
48.0,145,14.499999999999964,33.500000000000036,3
48.0,221,22.100000000000044,25.899999999999956,3
48.1,86,8.599999999999985,39.500000000000014,3
48.900000000000084,35,3.5000000000000018,45.400000000000084,3
48.99999999999998,302,30.20000000000016,18.79999999999982,3
49.0,210,21.00000000000003,27.99999999999997,3
49.09999999999998,70,6.999999999999991,42.09999999999999,3
49.09999999999998,277,27.700000000000124,21.399999999999856,3
49.5,231,23.10000000000006,26.39999999999994,3
49.69999999999996,264,26.400000000000105,23.299999999999855,3
49.79999999999999,388,38.80000000000028,10.999999999999709,3
49.900000000000006,102,10.19999999999998,39.700000000000024,3
50.09999999999998,261,26.1000000000001,23.99999999999988,3
50.2,184,18.39999999999999,31.80000000000001,3
50.2,137,13.699999999999967,36.500000000000036,3
50.4,179,17.899999999999984,32.500000000000014,3
50.79999999999999,359,35.90000000000024,14.89999999999975,3
51.1,100,9.99999999999998,41.10000000000002,3
52.69999999999996,91,9.099999999999984,43.59999999999998,3
52.900000000000006,175,17.49999999999998,35.40000000000003,3
53.40000000000033,273,27.300000000000118,26.100000000000215,3
53.79999999999999,415,41.50000000000032,12.29999999999967,3
54.2,343,34.30000000000022,19.899999999999785,3
54.3,395,39.50000000000029,14.799999999999706,3
54.5,109,10.899999999999977,43.60000000000002,3
54.60000000000001,200,20.000000000000014,34.599999999999994,3
54.69999999999998,131,13.09999999999997,41.60000000000001,3
54.69999999999999,228,22.800000000000054,31.899999999999935,3
54.99999999999998,108,10.799999999999978,44.2,3
55.0,333,33.3000000000002,21.699999999999797,3
55.2,335,33.500000000000206,21.699999999999797,3
55.3,414,41.40000000000032,13.899999999999679,3
55.69999999999998,254,25.40000000000009,30.29999999999989,3
56.1,136,13.599999999999968,42.500000000000036,3
56.2,286,28.600000000000136,27.599999999999866,3
56.2,128,12.79999999999997,43.400000000000034,3
56.4,307,30.700000000000166,25.699999999999832,3
56.40000000000033,287,28.700000000000138,27.700000000000195,3
56.69999999999998,397,39.700000000000294,16.999999999999687,3
57.0,265,26.500000000000107,30.499999999999893,3
57.1,403,40.3000000000003,16.7999999999997,3
57.2,107,10.699999999999978,46.50000000000003,3
57.4,259,25.900000000000098,31.4999999999999,3
57.4000000000005,345,34.50000000000022,22.900000000000283,3
58.09999999999998,390,39.000000000000284,19.099999999999696,3
58.3,266,26.600000000000108,31.69999999999989,3
58.40000000000033,376,37.600000000000264,20.800000000000068,3
58.50000000000052,80,7.999999999999988,50.50000000000053,3
58.60000000000001,183,18.29999999999999,40.30000000000002,3
58.69999999999999,132,13.199999999999969,45.50000000000002,3
59.1,424,42.40000000000033,16.69999999999967,3
59.1,383,38.300000000000274,20.799999999999727,3
59.1,297,29.700000000000152,29.39999999999985,3
59.2,239,23.90000000000007,35.29999999999993,3
59.3,269,26.900000000000112,32.399999999999885,3
59.799999999999976,309,30.90000000000017,28.899999999999807,3
59.900000000000084,158,15.79999999999996,44.10000000000012,3
60.09999999999998,95,9.499999999999982,50.599999999999994,3
60.2,310,31.00000000000017,29.199999999999832,3
60.40000000000033,192,19.200000000000003,41.20000000000033,3
61.1,198,19.80000000000001,41.29999999999999,3
61.69999999999999,389,38.90000000000028,22.799999999999706,3
62.2,295,29.50000000000015,32.699999999999854,3
62.2,155,15.499999999999961,46.700000000000045,3
62.69999999999998,220,22.000000000000043,40.69999999999994,3
63.1,260,26.0000000000001,37.0999999999999,3
63.2,166,16.599999999999966,46.60000000000004,3
63.2,308,30.800000000000168,32.399999999999835,3
64.0,1,0.1,63.9,3
64.1,78,7.799999999999988,56.300000000000004,3
64.1,493,49.30000000000043,14.799999999999564,3
64.2,279,27.900000000000126,36.299999999999876,3
64.2,5,0.5,63.7,3
64.69999999999996,193,19.300000000000004,45.399999999999956,3
64.69999999999999,312,31.200000000000173,33.499999999999815,3
64.9,152,15.199999999999962,49.700000000000045,3
64.99999999999997,223,22.300000000000047,42.699999999999925,3
65.2,317,31.70000000000018,33.49999999999982,3
65.2,418,41.800000000000324,23.39999999999968,3
65.2,370,37.000000000000256,28.199999999999747,3
65.69999999999996,185,18.499999999999993,47.19999999999997,3
66.4,208,20.800000000000026,45.59999999999998,3
66.50000000000051,38,3.800000000000002,62.70000000000051,3
67.69999999999996,504,50.400000000000446,17.299999999999514,3
68.0,377,37.700000000000266,30.299999999999734,3
68.4000000000005,186,18.599999999999994,49.80000000000051,3
68.60000000000001,360,36.00000000000024,32.59999999999977,3
68.9,159,15.89999999999996,53.00000000000004,3
69.4000000000005,585,58.50000000000056,10.899999999999942,3
69.69999999999996,442,44.20000000000036,25.499999999999602,3
69.69999999999999,322,32.20000000000019,37.4999999999998,3
70.09999999999998,282,28.20000000000013,41.89999999999985,3
70.1,365,36.50000000000025,33.599999999999746,3
70.2,268,26.80000000000011,43.39999999999989,3
70.4,294,29.400000000000148,40.99999999999986,3
70.50000000000057,318,31.800000000000182,38.70000000000039,3
70.7000000000006,236,23.600000000000065,47.100000000000534,3
71.1,535,53.50000000000049,17.599999999999504,3
71.2,255,25.500000000000092,45.69999999999991,3
71.3,527,52.70000000000048,18.59999999999952,3
71.90000000000009,449,44.90000000000037,26.999999999999723,3
72.0,306,30.600000000000165,41.399999999999835,3
72.09999999999998,465,46.50000000000039,25.59999999999959,3
72.2,217,21.70000000000004,50.499999999999964,3
72.20000000000036,410,41.00000000000031,31.200000000000045,3
72.60000000000001,257,25.700000000000095,46.89999999999991,3
73.1,319,31.900000000000183,41.19999999999981,3
73.2,549,54.90000000000051,18.299999999999493,3
73.3,471,47.1000000000004,26.199999999999598,3
73.5,191,19.1,54.4,3
73.69999999999999,64,6.399999999999993,67.3,3
73.89999999999998,168,16.79999999999997,57.10000000000001,3
74.69999999999999,301,30.100000000000158,44.59999999999983,3
74.90000000000009,246,24.60000000000008,50.30000000000001,3
75.2,61,6.099999999999994,69.10000000000001,3
75.2,425,42.500000000000334,32.69999999999967,3
75.20000000000036,552,55.200000000000514,19.999999999999844,3
75.60000000000049,556,55.60000000000052,19.99999999999997,3
75.99999999999997,569,56.90000000000054,19.099999999999433,3
75.99999999999997,384,38.400000000000276,37.599999999999696,3
76.0,386,38.60000000000028,37.39999999999972,3
76.1,525,52.500000000000476,23.59999999999952,3
76.4,375,37.50000000000026,38.89999999999974,3
77.1,178,17.799999999999983,59.30000000000001,3
77.5,238,23.800000000000068,53.69999999999993,3
77.69999999999996,452,45.20000000000037,32.49999999999959,3
78.0,214,21.400000000000034,56.599999999999966,3
78.2,496,49.600000000000435,28.599999999999568,3
78.4,398,39.800000000000296,38.59999999999971,3
78.4000000000005,167,16.699999999999967,61.700000000000536,3
78.60000000000001,134,13.399999999999968,65.20000000000005,3
78.69999999999999,270,27.000000000000114,51.699999999999875,3
79.0,275,27.50000000000012,51.49999999999988,3
79.09999999999998,284,28.400000000000134,50.69999999999985,3
79.1,172,17.199999999999974,61.90000000000002,3
79.2,650,65.00000000000058,14.19999999999942,3
79.40000000000033,502,50.20000000000044,29.19999999999989,3
79.69999999999996,315,31.500000000000178,48.19999999999978,3
79.79999999999998,490,49.000000000000426,30.799999999999557,3
79.9,394,39.40000000000029,40.499999999999716,3
80.1,563,56.30000000000053,23.799999999999464,3
80.1,413,41.30000000000032,38.79999999999968,3
80.4,245,24.500000000000078,55.89999999999993,3
80.5,278,27.800000000000125,52.699999999999875,3
80.69999999999999,453,45.300000000000374,35.399999999999615,3
81.0,292,29.200000000000145,51.799999999999855,3
81.1,621,62.10000000000061,18.999999999999382,3
81.20000000000036,313,31.300000000000175,49.90000000000018,3
81.50000000000051,501,50.10000000000044,31.40000000000007,3
81.79999999999998,468,46.800000000000395,34.99999999999959,3
81.99999999999997,331,33.1000000000002,48.89999999999977,3
82.4000000000005,247,24.70000000000008,57.70000000000042,3
82.69999999999996,399,39.9000000000003,42.79999999999966,3
82.69999999999996,709,70.90000000000025,11.799999999999713,3
83.09999999999998,475,47.500000000000405,35.599999999999575,3
83.1,544,54.4000000000005,28.69999999999949,3
83.20000000000036,244,24.400000000000077,58.80000000000028,3
83.4,636,63.600000000000634,19.799999999999372,3
83.90000000000009,444,44.40000000000036,39.49999999999973,3
84.09999999999998,234,23.400000000000063,60.69999999999992,3
84.20000000000036,171,17.099999999999973,67.10000000000039,3
84.3,252,25.200000000000088,59.09999999999991,3
84.60000000000001,47,4.699999999999999,79.9,3
84.99999999999997,511,51.100000000000456,33.899999999999515,3
85.1,237,23.700000000000067,61.39999999999993,3
85.4000000000005,352,35.20000000000023,50.20000000000027,3
85.5,299,29.900000000000155,55.599999999999845,3
85.99999999999997,580,58.000000000000554,27.999999999999417,3
85.99999999999997,181,18.099999999999987,67.89999999999998,3
86.2,213,21.300000000000033,64.89999999999998,3
86.3,274,27.40000000000012,58.89999999999988,3
86.79999999999998,224,22.40000000000005,64.39999999999993,3
86.99999999999997,547,54.70000000000051,32.299999999999464,3
87.09999999999998,461,46.100000000000385,40.999999999999595,3
87.1,486,48.60000000000042,38.499999999999574,3
87.2,256,25.600000000000094,61.59999999999991,3
87.9,253,25.30000000000009,62.599999999999916,3
88.0,626,62.60000000000062,25.39999999999938,3
88.60000000000049,647,64.7000000000006,23.899999999999892,3
88.79999999999998,607,60.70000000000059,28.09999999999939,3
89.09999999999998,498,49.80000000000044,39.29999999999954,3
89.1,428,42.80000000000034,46.299999999999656,3
89.3,739,73.90000000000008,15.39999999999992,3
89.89999999999998,311,31.100000000000172,58.799999999999805,3
90.0,230,23.000000000000057,66.99999999999994,3
90.09999999999998,151,15.099999999999962,75.00000000000001,3
90.1,451,45.10000000000037,44.99999999999962,3
90.2,366,36.60000000000025,53.59999999999975,3
90.20000000000036,521,52.10000000000047,38.09999999999989,3
90.4000000000005,363,36.300000000000246,54.10000000000026,3
91.0,478,47.80000000000041,43.19999999999959,3
91.09999999999998,600,60.00000000000058,31.099999999999397,3
91.9,251,25.100000000000087,66.79999999999993,3
91.90000000000009,119,11.899999999999974,80.00000000000011,3
93.1,538,53.800000000000495,39.2999999999995,3
93.4000000000005,356,35.600000000000236,57.80000000000027,3
93.69999999999996,355,35.500000000000234,58.199999999999726,3
93.69999999999999,396,39.60000000000029,54.099999999999696,3
94.1,491,49.10000000000043,44.99999999999957,3
94.1,481,48.10000000000041,45.99999999999958,3
94.2,405,40.500000000000306,53.6999999999997,3
94.20000000000036,503,50.300000000000445,43.89999999999991,3
94.89999999999998,381,38.10000000000027,56.799999999999706,3
94.90000000000009,350,35.00000000000023,59.899999999999864,3
95.4,336,33.60000000000021,61.7999999999998,3
95.4000000000005,673,67.30000000000045,28.10000000000005,3
96.1,570,57.00000000000054,39.099999999999454,3
96.5,448,44.80000000000037,51.69999999999963,3
97.09999999999998,507,50.70000000000045,46.39999999999953,3
97.1,450,45.00000000000037,52.099999999999625,3
97.1,576,57.60000000000055,39.499999999999446,3
97.60000000000001,555,55.50000000000052,42.09999999999949,3
98.2,513,51.30000000000046,46.899999999999544,3
98.79999999999998,324,32.40000000000019,66.39999999999979,3
98.9,272,27.200000000000117,71.69999999999989,3
99.2,516,51.60000000000046,47.59999999999954,3
99.20000000000036,463,46.30000000000039,52.89999999999997,3
99.3,362,36.200000000000244,63.09999999999975,3
99.5,303,30.30000000000016,69.19999999999985,3
99.60000000000049,529,52.90000000000048,46.70000000000001,3
100.20000000000036,404,40.400000000000304,59.800000000000054,3
100.79999999999998,701,70.10000000000029,30.69999999999969,3
100.9,436,43.60000000000035,57.299999999999656,3
101.2,714,71.40000000000022,29.799999999999784,3
101.20000000000036,859,85.8999999999994,15.300000000000963,3
101.69999999999996,863,86.29999999999937,15.400000000000588,3
101.90000000000009,684,68.40000000000039,33.4999999999997,3
102.2,385,38.50000000000028,63.699999999999726,3
102.2,357,35.70000000000024,66.49999999999977,3
102.40000000000033,462,46.20000000000039,56.199999999999946,3
102.99999999999997,387,38.70000000000028,64.2999999999997,3
103.09999999999998,143,14.299999999999965,88.80000000000001,3
103.1,669,66.90000000000047,36.19999999999952,3
103.2,419,41.900000000000325,61.29999999999968,3
103.69999999999996,441,44.10000000000036,59.5999999999996,3
103.79999999999998,227,22.700000000000053,81.09999999999994,3
103.99999999999997,182,18.19999999999999,85.79999999999998,3
104.09999999999998,652,65.20000000000057,38.89999999999941,3
104.40000000000033,459,45.90000000000038,58.49999999999995,3
104.50000000000057,435,43.50000000000035,61.00000000000022,3
104.79999999999998,364,36.40000000000025,68.39999999999974,3
104.79999999999998,747,74.70000000000003,30.09999999999995,3
104.99999999999997,617,61.70000000000061,43.299999999999365,3
105.09999999999876,873,87.29999999999932,17.799999999999443,3
105.1,638,63.80000000000064,41.29999999999936,3
105.2,174,17.399999999999977,87.80000000000003,3
105.69999999999996,814,81.39999999999965,24.30000000000031,3
105.90000000000009,748,74.80000000000003,31.100000000000065,3
106.0,811,81.09999999999967,24.900000000000333,3
106.2,378,37.80000000000027,68.39999999999974,3
106.59999999999862,323,32.30000000000019,74.29999999999842,3
106.9,232,23.20000000000006,83.69999999999995,3
106.99999999999997,437,43.70000000000035,63.29999999999962,3
107.0,627,62.70000000000062,44.29999999999938,3
107.2,826,82.59999999999958,24.60000000000042,3
107.5,512,51.20000000000046,56.29999999999954,3
107.59999999999862,827,82.69999999999958,24.89999999999904,3
107.99999999999831,590,59.00000000000057,48.99999999999774,3
107.99999999999997,630,63.000000000000625,44.999999999999346,3
108.0,402,40.2000000000003,67.7999999999997,3
108.4,662,66.20000000000051,42.19999999999949,3
108.4,543,54.3000000000005,54.099999999999504,3
108.60000000000001,577,57.70000000000055,50.89999999999946,3
108.90000000000009,476,47.600000000000406,61.299999999999685,3
109.1,558,55.80000000000052,53.29999999999947,3
109.2,226,22.60000000000005,86.59999999999995,3
109.40000000000033,445,44.50000000000036,64.89999999999998,3
109.9,484,48.40000000000042,61.49999999999959,3
109.90000000000009,427,42.70000000000034,67.19999999999976,3
109.99999999999997,530,53.00000000000048,56.99999999999949,3
110.1,332,33.2000000000002,76.89999999999979,3
110.2,408,40.80000000000031,69.3999999999997,3
110.20000000000036,596,59.60000000000058,50.59999999999978,3
110.50000000000057,280,28.000000000000128,82.50000000000044,3
110.90000000000009,688,68.80000000000037,42.099999999999724,3
111.2,400,40.0000000000003,71.1999999999997,3
111.4000000000005,140,13.999999999999966,97.40000000000053,3
111.79999999999998,593,59.30000000000057,52.49999999999941,3
112.0,559,55.900000000000524,56.099999999999476,3
112.1,614,61.4000000000006,50.69999999999939,3
112.1,344,34.40000000000022,77.69999999999978,3
112.2,545,54.500000000000504,57.6999999999995,3
112.2,304,30.400000000000162,81.79999999999984,3
112.2,1055,105.49999999999828,6.700000000001722,3
112.5,674,67.40000000000045,45.099999999999554,3
112.99999999999997,757,75.69999999999997,37.3,3
113.2,262,26.200000000000102,86.9999999999999,3
113.2,495,49.50000000000043,63.69999999999957,3
113.59999999999862,510,51.000000000000455,62.59999999999816,3
113.7999999999982,781,78.09999999999984,35.69999999999837,3
114.0,825,82.49999999999959,31.500000000000412,3
114.2,492,49.20000000000043,64.99999999999957,3
114.2,871,87.09999999999933,27.100000000000676,3
114.4,263,26.300000000000104,88.09999999999991,3
115.0,285,28.500000000000135,86.49999999999986,3
115.2,609,60.900000000000595,54.29999999999941,3
115.3,562,56.20000000000053,59.09999999999947,3
115.4000000000005,534,53.40000000000049,62.000000000000014,3
115.69999999999999,455,45.50000000000038,70.19999999999962,3
115.79999999999998,581,58.100000000000556,57.69999999999943,3
115.99999999999997,371,37.10000000000026,78.89999999999972,3
116.60000000000049,288,28.80000000000014,87.80000000000035,3
116.69999999999996,587,58.700000000000564,57.999999999999396,3
116.99999999999997,567,56.700000000000536,60.299999999999436,3
117.09999999999876,571,57.10000000000054,59.99999999999822,3
117.2,477,47.70000000000041,69.4999999999996,3
117.4,447,44.700000000000365,72.69999999999965,3
117.60000000000049,817,81.69999999999963,35.90000000000086,3
117.69999999999996,700,70.0000000000003,47.69999999999966,3
117.7999999999982,1115,111.49999999999794,6.300000000000267,3
117.79999999999998,575,57.50000000000055,60.299999999999436,3
118.4,165,16.499999999999964,101.90000000000003,3
118.4,697,69.70000000000032,48.69999999999969,3
118.69999999999996,751,75.10000000000001,43.59999999999995,3
119.0,406,40.60000000000031,78.3999999999997,3
119.2,330,33.0000000000002,86.1999999999998,3
119.2,1068,106.7999999999982,12.400000000001796,3
119.60000000000049,702,70.20000000000029,49.400000000000205,3
119.79999999999998,618,61.80000000000061,57.999999999999375,3
120.60000000000001,550,55.00000000000051,65.5999999999995,3
120.69999999999999,586,58.60000000000056,62.099999999999426,3
121.09999999999998,1074,107.39999999999817,13.700000000001808,3
121.2,743,74.30000000000005,46.89999999999995,3
121.40000000000033,734,73.4000000000001,48.00000000000023,3
122.60000000000049,740,74.00000000000007,48.60000000000042,3
123.2,391,39.100000000000286,84.09999999999971,3
123.2,351,35.10000000000023,88.09999999999977,3
123.29999999999892,771,77.0999999999999,46.19999999999902,3
123.4,680,68.00000000000041,55.399999999999594,3
124.1,847,84.69999999999946,39.40000000000053,3
124.1,946,94.5999999999989,29.500000000001094,3
124.4,354,35.40000000000023,88.99999999999977,3
124.4000000000005,328,32.800000000000196,91.6000000000003,3
125.0,283,28.300000000000132,96.69999999999987,3
125.4,409,40.90000000000031,84.49999999999969,3
125.40000000000033,432,43.200000000000344,82.19999999999999,3
125.79999999999998,1012,101.19999999999852,24.600000000001458,3
126.1,578,57.80000000000055,68.29999999999944,3
126.1,369,36.900000000000254,89.19999999999973,3
126.69999999999999,497,49.700000000000436,76.99999999999955,3
126.79999999999998,430,43.00000000000034,83.79999999999964,3
126.99999999999997,645,64.50000000000061,62.49999999999936,3
127.2,911,91.0999999999991,36.100000000000904,3
127.20000000000036,857,85.6999999999994,41.50000000000095,3
127.79999999999998,724,72.40000000000016,55.39999999999982,3
127.9,639,63.90000000000064,63.99999999999937,3
128.09999999999997,209,20.900000000000027,107.19999999999993,3
128.09999999999997,1214,121.39999999999738,6.700000000002589,3
128.1,290,29.000000000000142,99.09999999999985,3
128.2,664,66.4000000000005,61.799999999999486,3
128.4,353,35.30000000000023,93.09999999999977,3
128.69999999999996,661,66.10000000000052,62.59999999999944,3
128.9,341,34.100000000000215,94.79999999999978,3
128.99999999999997,473,47.3000000000004,81.69999999999956,3
129.2,1053,105.29999999999829,23.900000000001697,3
129.20000000000036,861,86.09999999999938,43.100000000000975,3
129.69999999999996,707,70.70000000000026,58.9999999999997,3
129.7,537,53.70000000000049,75.99999999999949,3
129.99999999999997,520,52.00000000000047,77.9999999999995,3
130.0,816,81.59999999999964,48.40000000000036,3
130.09999999999997,653,65.30000000000057,64.7999999999994,3
130.2,150,14.999999999999963,115.20000000000003,3
130.20000000000036,616,61.600000000000605,68.59999999999975,3
130.4,644,64.40000000000062,65.99999999999939,3
130.69999999999996,721,72.10000000000018,58.59999999999978,3
130.69999999999996,834,83.39999999999954,47.30000000000042,3
130.79999999999998,298,29.800000000000153,100.99999999999983,3
130.99999999999997,742,74.20000000000006,56.79999999999991,3
131.09999999999997,715,71.50000000000021,59.59999999999975,3
131.2,774,77.39999999999988,53.80000000000011,3
131.69999999999996,605,60.50000000000059,71.19999999999936,3
132.09999999999997,624,62.40000000000062,69.69999999999935,3
132.69999999999996,460,46.000000000000384,86.69999999999958,3
132.7,711,71.10000000000024,61.59999999999975,3
132.9,548,54.80000000000051,78.0999999999995,3
133.0,623,62.300000000000615,70.69999999999939,3
133.09999999999997,380,38.00000000000027,95.0999999999997,3
133.2,55,5.4999999999999964,127.69999999999999,3
133.99999999999997,438,43.80000000000035,90.19999999999962,3
134.0,457,45.70000000000038,88.29999999999961,3
134.09999999999997,215,21.500000000000036,112.59999999999994,3
134.1,780,77.99999999999984,56.10000000000015,3
134.2,659,65.90000000000053,68.29999999999946,3
134.20000000000036,612,61.2000000000006,72.99999999999976,3
