completion_time,task_id,start_time,process_time,num_operations
37.40000000000002,46,4.6,32.80000000000002,3
38.1,48,4.799999999999999,33.300000000000004,3
38.1,163,16.29999999999996,21.80000000000004,3
38.40000000000002,74,7.39999999999999,31.00000000000003,3
38.50000000000012,155,15.499999999999961,23.00000000000016,3
38.6,82,8.199999999999987,30.400000000000013,3
39.40000000000002,69,6.8999999999999915,32.50000000000003,3
39.40000000000002,300,30.000000000000156,9.399999999999864,3
39.6,129,12.89999999999997,26.70000000000003,3
39.900000000000055,114,11.399999999999975,28.500000000000078,3
40.6,188,18.799999999999997,21.800000000000004,3
40.7,269,26.900000000000112,13.79999999999989,3
40.900000000000006,156,15.59999999999996,25.300000000000047,3
41.09999999999999,125,12.499999999999972,28.600000000000016,3
41.1,131,13.09999999999997,28.000000000000032,3
41.2,113,11.299999999999976,29.900000000000027,3
41.4,95,9.499999999999982,31.900000000000016,3
41.50000000000012,278,27.800000000000125,13.699999999999996,3
41.60000000000022,203,20.30000000000002,21.300000000000203,3
41.89999999999998,135,13.499999999999968,28.40000000000001,3
42.09999999999997,227,22.700000000000053,19.39999999999992,3
42.1,194,19.400000000000006,22.699999999999996,3
42.4,329,32.9000000000002,9.499999999999801,3
42.6,150,14.999999999999963,27.600000000000037,3
43.20000000000029,193,19.300000000000004,23.900000000000283,3
44.09999999999997,283,28.300000000000132,15.79999999999984,3
44.2,209,20.900000000000027,23.299999999999976,3
44.4,346,34.60000000000022,9.799999999999777,3
44.6,186,18.599999999999994,26.000000000000007,3
44.7,127,12.69999999999997,32.00000000000003,3
44.89999999999998,134,13.399999999999968,31.500000000000007,3
44.900000000000006,199,19.900000000000013,24.999999999999993,3
45.00000000000034,243,24.300000000000075,20.700000000000266,3
45.2,133,13.299999999999969,31.900000000000034,3
45.6,88,8.799999999999985,36.80000000000002,3
45.89999999999999,245,24.500000000000078,21.399999999999913,3
46.3000000000003,419,41.900000000000325,4.399999999999977,3
46.4,196,19.60000000000001,26.79999999999999,3
46.6,107,10.699999999999978,35.90000000000002,3
46.6,159,15.89999999999996,30.700000000000042,3
46.89999999999999,323,32.30000000000019,14.599999999999802,3
46.90000000000028,392,39.20000000000029,7.699999999999996,3
47.09999999999997,331,33.1000000000002,13.999999999999773,3
47.1,260,26.0000000000001,21.099999999999902,3
47.40000000000002,126,12.599999999999971,34.80000000000005,3
47.80000000000017,183,18.29999999999999,29.500000000000178,3
48.1,308,30.800000000000168,17.299999999999834,3
48.40000000000002,169,16.89999999999997,31.50000000000005,3
48.6,214,21.400000000000034,27.199999999999967,3
48.89999999999999,330,33.0000000000002,15.899999999999793,3
48.89999999999999,290,29.000000000000142,19.89999999999985,3
48.900000000000006,305,30.500000000000163,18.399999999999842,3
49.1,37,3.700000000000002,45.4,3
49.3000000000003,176,17.59999999999998,31.700000000000323,3
49.4,92,9.199999999999983,40.20000000000002,3
49.6,15,1.5000000000000002,48.1,3
49.99999999999999,324,32.40000000000019,17.599999999999802,3
50.200000000000315,34,3.4000000000000017,46.80000000000032,3
50.6,108,10.799999999999978,39.800000000000026,3
50.80000000000017,140,13.999999999999966,36.8000000000002,3
51.2,373,37.30000000000026,13.899999999999743,3
51.6,187,18.699999999999996,32.900000000000006,3
51.6,136,13.599999999999968,38.000000000000036,3
51.80000000000041,206,20.600000000000023,31.200000000000387,3
51.89999999999999,225,22.50000000000005,29.39999999999994,3
51.999999999999986,43,4.300000000000001,47.69999999999999,3
52.09999999999999,174,17.399999999999977,34.70000000000001,3
52.200000000000315,422,42.20000000000033,9.999999999999986,3
52.40000000000002,180,17.999999999999986,34.400000000000034,3
52.6,213,21.300000000000033,31.29999999999997,3
52.6,270,27.000000000000114,25.599999999999888,3
52.6,190,19.0,33.6,3
52.60000000000022,120,11.999999999999973,40.60000000000025,3
52.60000000000029,191,19.1,33.50000000000029,3
53.09999999999999,177,17.69999999999998,35.400000000000006,3
53.6,160,15.99999999999996,37.600000000000044,3
53.60000000000022,87,8.699999999999985,44.90000000000023,3
54.3000000000003,298,29.800000000000153,24.50000000000015,3
54.6,66,6.5999999999999925,48.00000000000001,3
54.6,279,27.900000000000126,26.699999999999875,3
54.6,271,27.100000000000115,27.499999999999886,3
54.80000000000017,236,23.600000000000065,31.200000000000102,3
54.80000000000017,96,9.599999999999982,45.20000000000019,3
55.10000000000033,164,16.399999999999963,38.700000000000365,3
55.4,412,41.200000000000315,14.199999999999683,3
55.80000000000041,179,17.899999999999984,37.900000000000425,3
55.900000000000006,247,24.70000000000008,31.199999999999925,3
56.3000000000003,235,23.500000000000064,32.80000000000024,3
56.7,259,25.900000000000098,30.799999999999905,3
56.89999999999999,263,26.300000000000104,30.599999999999888,3
57.09999999999997,205,20.50000000000002,36.59999999999995,3
57.70000000000052,292,29.200000000000145,28.500000000000377,3
57.89999999999998,212,21.20000000000003,36.699999999999946,3
58.40000000000002,253,25.30000000000009,33.09999999999993,3
58.40000000000002,410,41.00000000000031,17.399999999999707,3
58.400000000000375,139,13.899999999999967,44.50000000000041,3
58.80000000000017,217,21.70000000000004,37.10000000000013,3
60.4,100,9.99999999999998,50.40000000000002,3
60.50000000000035,201,20.100000000000016,40.40000000000033,3
60.6,223,22.300000000000047,38.299999999999955,3
60.7,210,21.00000000000003,39.699999999999974,3
60.70000000000052,264,26.400000000000105,34.300000000000416,3
60.89999999999998,317,31.70000000000018,29.199999999999797,3
60.900000000000006,295,29.50000000000015,31.399999999999856,3
61.6,231,23.10000000000006,38.49999999999994,3
61.6,370,37.000000000000256,24.599999999999746,3
61.6,251,25.100000000000087,36.499999999999915,3
61.89999999999999,265,26.500000000000107,35.399999999999885,3
62.09999999999999,311,31.100000000000172,30.999999999999815,3
62.6,80,7.999999999999988,54.600000000000016,3
62.7,485,48.50000000000042,14.199999999999584,3
62.89999999999999,425,42.500000000000334,20.399999999999658,3
62.900000000000006,219,21.90000000000004,40.999999999999964,3
63.1,382,38.20000000000027,24.89999999999973,3
63.1,118,11.799999999999974,51.300000000000026,3
63.7,184,18.39999999999999,45.30000000000001,3
64.09999999999997,36,3.600000000000002,60.499999999999964,3
64.1,266,26.600000000000108,37.499999999999886,3
64.2,480,48.00000000000041,16.19999999999959,3
64.20000000000032,310,31.00000000000017,33.200000000000145,3
64.6,204,20.40000000000002,44.199999999999974,3
64.6,216,21.600000000000037,42.99999999999996,3
64.89999999999999,181,18.099999999999987,46.800000000000004,3
64.99999999999999,178,17.799999999999983,47.2,3
65.7,441,44.10000000000036,21.599999999999646,3
65.70000000000053,224,22.40000000000005,43.30000000000048,3
66.09999999999997,222,22.200000000000045,43.89999999999992,3
66.1,320,32.000000000000185,34.09999999999981,3
66.1,335,33.500000000000206,32.59999999999979,3
66.5000000000006,332,33.2000000000002,33.300000000000395,3
66.7,385,38.50000000000028,28.199999999999726,3
66.80000000000017,549,54.90000000000051,11.899999999999658,3
66.80000000000017,151,15.099999999999962,51.7000000000002,3
66.89999999999998,228,22.800000000000054,44.09999999999992,3
67.6,166,16.599999999999966,51.00000000000003,3
67.6,403,40.3000000000003,27.29999999999969,3
67.60000000000029,239,23.90000000000007,43.70000000000022,3
67.89999999999998,415,41.50000000000032,26.399999999999658,3
68.20000000000032,437,43.70000000000035,24.499999999999964,3
68.6,325,32.50000000000019,36.0999999999998,3
68.6,168,16.79999999999997,51.800000000000026,3
68.7,361,36.10000000000024,32.59999999999976,3
69.4,365,36.50000000000025,32.89999999999976,3
69.6,240,24.00000000000007,45.59999999999992,3
69.6,254,25.40000000000009,44.1999999999999,3
69.70000000000053,230,23.000000000000057,46.70000000000047,3
69.80000000000017,384,38.400000000000276,31.399999999999892,3
70.09999999999997,502,50.20000000000044,19.899999999999523,3
70.89999999999998,221,22.100000000000044,48.79999999999993,3
71.09999999999997,281,28.10000000000013,42.99999999999984,3
71.1,352,35.20000000000023,35.899999999999764,3
71.89999999999998,304,30.400000000000162,41.499999999999815,3
72.09999999999997,440,44.000000000000355,28.09999999999961,3
72.09999999999997,457,45.70000000000038,26.399999999999586,3
72.1,484,48.40000000000042,23.699999999999577,3
72.30000000000057,246,24.60000000000008,47.700000000000486,3
72.40000000000002,430,43.00000000000034,29.39999999999968,3
72.40000000000056,342,34.200000000000216,38.200000000000344,3
72.6,459,45.90000000000038,26.699999999999612,3
72.89999999999999,429,42.90000000000034,29.999999999999652,3
73.1,363,36.300000000000246,36.79999999999975,3
73.89999999999999,234,23.400000000000063,50.49999999999993,3
74.09999999999997,326,32.60000000000019,41.49999999999977,3
74.6,76,7.599999999999989,67.0,3
74.60000000000022,262,26.200000000000102,48.40000000000012,3
74.60000000000029,267,26.70000000000011,47.90000000000018,3
74.89999999999999,299,29.900000000000155,44.99999999999984,3
75.6,284,28.400000000000134,47.19999999999986,3
75.89999999999998,389,38.90000000000028,36.999999999999694,3
76.30000000000017,197,19.70000000000001,56.60000000000016,3
76.4,211,21.10000000000003,55.299999999999976,3
76.6,383,38.300000000000274,38.29999999999972,3
76.80000000000017,172,17.199999999999974,59.60000000000019,3
76.80000000000017,545,54.500000000000504,22.299999999999663,3
76.89999999999998,431,43.10000000000034,33.799999999999635,3
76.89999999999998,372,37.20000000000026,39.69999999999972,3
76.89999999999998,424,42.40000000000033,34.499999999999645,3
76.99999999999999,420,42.00000000000033,34.99999999999966,3
77.1,138,13.799999999999967,63.300000000000026,3
77.1,146,14.599999999999964,62.50000000000003,3
77.2,359,35.90000000000024,41.29999999999976,3
77.50000000000034,371,37.10000000000026,40.400000000000084,3
77.7,314,31.400000000000176,46.29999999999983,3
77.80000000000017,500,50.00000000000044,27.799999999999727,3
77.80000000000017,530,53.00000000000048,24.799999999999685,3
77.89999999999998,571,57.10000000000054,20.799999999999436,3
78.2,215,21.500000000000036,56.69999999999997,3
78.20000000000032,533,53.30000000000049,24.899999999999828,3
78.50000000000034,366,36.60000000000025,41.90000000000009,3
78.6,124,12.399999999999972,66.20000000000002,3
78.6,486,48.60000000000042,29.999999999999574,3
78.7,557,55.70000000000052,22.99999999999948,3
78.7,328,32.800000000000196,45.89999999999981,3
78.89999999999999,167,16.699999999999967,62.200000000000024,3
79.40000000000002,520,52.00000000000047,27.39999999999955,3
79.80000000000017,438,43.80000000000035,35.999999999999815,3
79.89999999999998,402,40.2000000000003,39.699999999999676,3
79.89999999999998,307,30.700000000000166,49.19999999999981,3
79.89999999999999,453,45.300000000000374,34.59999999999962,3
80.1,522,52.20000000000047,27.899999999999523,3
80.20000000000032,414,41.40000000000032,38.8,3
80.40000000000056,255,25.500000000000092,54.90000000000047,3
80.6,458,45.80000000000038,34.79999999999961,3
80.7,226,22.60000000000005,58.09999999999995,3
80.89999999999998,374,37.40000000000026,43.499999999999716,3
81.09999999999997,296,29.60000000000015,51.499999999999815,3
81.1,597,59.70000000000058,21.399999999999416,3
81.2000000000004,652,65.20000000000057,15.99999999999983,3
81.6,144,14.399999999999965,67.20000000000003,3
81.6,421,42.10000000000033,39.499999999999666,3
81.89999999999998,427,42.70000000000034,39.19999999999964,3
82.09999999999997,315,31.500000000000178,50.59999999999979,3
83.09999999999997,220,22.000000000000043,61.09999999999992,3
83.20000000000032,588,58.800000000000566,24.39999999999975,3
83.6,390,39.000000000000284,44.59999999999971,3
83.7,208,20.800000000000026,62.89999999999998,3
84.1,436,43.60000000000035,40.499999999999645,3
85.1,343,34.30000000000022,50.79999999999978,3
85.39999999999954,439,43.900000000000354,41.49999999999918,3
85.6,303,30.30000000000016,55.299999999999834,3
85.7,449,44.90000000000037,40.799999999999635,3
85.7,200,20.000000000000014,65.69999999999999,3
85.89999999999998,344,34.40000000000022,51.49999999999976,3
85.89999999999999,406,40.60000000000031,45.299999999999685,3
86.09999999999997,408,40.80000000000031,45.299999999999656,3
86.09999999999997,409,40.90000000000031,45.199999999999655,3
86.1,582,58.20000000000056,27.899999999999437,3
86.50000000000034,727,72.70000000000014,13.800000000000196,3
86.9,309,30.90000000000017,55.99999999999984,3
87.09999999999997,202,20.200000000000017,66.89999999999995,3
87.09999999999997,364,36.40000000000025,50.69999999999972,3
87.6,455,45.50000000000038,42.09999999999962,3
87.6,391,39.100000000000286,48.49999999999971,3
88.6,544,54.4000000000005,34.19999999999949,3
88.7,413,41.30000000000032,47.399999999999686,3
88.89999999999998,274,27.40000000000012,61.49999999999986,3
88.89999999999999,466,46.60000000000039,42.2999999999996,3
89.09999999999997,192,19.200000000000003,69.89999999999996,3
89.09999999999997,368,36.80000000000025,52.29999999999971,3
89.1,538,53.800000000000495,35.2999999999995,3
89.50000000000034,524,52.400000000000475,37.099999999999866,3
89.6,189,18.9,70.69999999999999,3
90.1,583,58.30000000000056,31.799999999999436,3
90.1,623,62.300000000000615,27.79999999999938,3
90.7,504,50.400000000000446,40.29999999999956,3
90.80000000000017,288,28.80000000000014,62.00000000000003,3
90.89999999999999,161,16.09999999999996,74.80000000000004,3
91.09999999999997,426,42.600000000000335,48.49999999999963,3
91.19999999999926,393,39.30000000000029,51.899999999998975,3
91.40000000000002,590,59.00000000000057,32.39999999999945,3
91.50000000000034,148,14.799999999999963,76.70000000000037,3
92.1,540,54.0000000000005,38.0999999999995,3
92.1,580,58.000000000000554,34.09999999999944,3
92.1,475,47.500000000000405,44.59999999999959,3
92.7,350,35.00000000000023,57.699999999999775,3
92.89999999999999,277,27.700000000000124,65.19999999999987,3
93.09999999999997,428,42.80000000000034,50.29999999999963,3
93.7,272,27.200000000000117,66.49999999999989,3
93.7,338,33.80000000000021,59.89999999999979,3
93.89999999999998,354,35.40000000000023,58.499999999999744,3
94.6,50,4.999999999999998,89.6,3
94.6,334,33.400000000000205,61.19999999999979,3
94.89999999999998,479,47.90000000000041,46.99999999999957,3
95.1,581,58.100000000000556,36.99999999999944,3
95.20000000000032,599,59.90000000000058,35.299999999999734,3
95.6,510,51.000000000000455,44.59999999999954,3
95.7,476,47.600000000000406,48.099999999999596,3
96.09999999999997,460,46.000000000000384,50.09999999999958,3
96.1,400,40.0000000000003,56.099999999999696,3
96.40000000000002,461,46.100000000000385,50.299999999999635,3
96.6,501,50.10000000000044,46.49999999999955,3
96.6,337,33.70000000000021,62.899999999999785,3
96.89999999999998,339,33.90000000000021,62.999999999999766,3
96.89999999999999,291,29.100000000000144,67.79999999999984,3
97.1,435,43.50000000000035,53.599999999999646,3
97.6,306,30.600000000000165,66.99999999999983,3
97.80000000000017,379,37.90000000000027,59.8999999999999,3
97.89999999999998,143,14.299999999999965,83.60000000000001,3
97.9,301,30.100000000000158,67.79999999999984,3
98.09999999999997,700,70.0000000000003,28.099999999999667,3
98.20000000000032,605,60.50000000000059,37.699999999999726,3
98.39999999999954,639,63.90000000000064,34.4999999999989,3
98.6,394,39.40000000000029,59.199999999999704,3
98.6,465,46.50000000000039,52.0999999999996,3
98.6,273,27.300000000000118,71.29999999999987,3
98.7,398,39.800000000000296,58.89999999999971,3
98.7,282,28.20000000000013,70.49999999999987,3
98.89999999999998,341,34.100000000000215,64.79999999999976,3
99.1,570,57.00000000000054,42.099999999999454,3
99.2,536,53.60000000000049,45.59999999999951,3
99.40000000000002,369,36.900000000000254,62.499999999999766,3
99.59999999999981,249,24.900000000000084,74.69999999999973,3
99.89999999999917,740,74.00000000000007,25.899999999999096,3
100.09999999999997,496,49.600000000000435,50.49999999999953,3
100.6,519,51.90000000000047,48.69999999999953,3
100.80000000000017,749,74.90000000000002,25.900000000000148,3
100.89999999999998,601,60.100000000000584,40.79999999999939,3
100.89999999999998,349,34.900000000000226,65.99999999999974,3
100.89999999999999,702,70.20000000000029,30.699999999999704,3
101.20000000000032,684,68.40000000000039,32.799999999999926,3
101.6,397,39.700000000000294,61.8999999999997,3
101.89999999999998,555,55.50000000000052,46.39999999999946,3
101.89999999999999,319,31.900000000000183,69.9999999999998,3
102.09999999999997,743,74.30000000000005,27.799999999999912,3
102.89999999999998,521,52.10000000000047,50.79999999999951,3
102.89999999999998,736,73.6000000000001,29.299999999999883,3
102.99999999999999,275,27.50000000000012,75.49999999999986,3
103.00000000000047,669,66.90000000000047,36.099999999999994,3
103.09999999999997,507,50.70000000000045,52.399999999999515,3
103.6,360,36.00000000000024,67.59999999999975,3
103.89999999999999,287,28.700000000000138,75.19999999999985,3
104.09999999999997,668,66.80000000000048,37.299999999999486,3
104.2,348,34.800000000000225,69.39999999999978,3
104.20000000000032,447,44.700000000000365,59.49999999999995,3
104.6,452,45.20000000000037,59.39999999999962,3
104.6,147,14.699999999999964,89.90000000000003,3
104.7,464,46.40000000000039,58.29999999999961,3
104.89999999999999,432,43.200000000000344,61.69999999999965,3
105.1,532,53.200000000000486,51.89999999999951,3
105.6,527,52.70000000000048,52.899999999999515,3
105.6,654,65.40000000000056,40.199999999999434,3
105.89999999999999,285,28.500000000000135,77.39999999999986,3
106.09999999999997,518,51.800000000000466,54.2999999999995,3
106.50000000000034,355,35.500000000000234,71.00000000000011,3
106.6,115,11.499999999999975,95.10000000000002,3
106.6,401,40.1000000000003,66.49999999999969,3
106.89999999999998,286,28.600000000000136,78.29999999999984,3
106.89999999999998,386,38.60000000000028,68.2999999999997,3
107.09999999999997,488,48.80000000000042,58.29999999999954,3
107.1,577,57.70000000000055,49.399999999999444,3
107.3999999999996,356,35.600000000000236,71.79999999999936,3
107.50000000000034,735,73.5000000000001,34.00000000000024,3
107.59999999999981,242,24.200000000000074,83.39999999999974,3
107.7,294,29.400000000000148,78.29999999999986,3
107.7,713,71.30000000000022,36.39999999999978,3
107.89999999999998,252,25.200000000000088,82.69999999999989,3
107.99999999999842,708,70.80000000000025,37.19999999999817,3
108.00000000000047,554,55.40000000000052,52.59999999999995,3
108.1,289,28.90000000000014,79.19999999999985,3
108.6,535,53.50000000000049,55.099999999999504,3
108.7,694,69.40000000000033,39.29999999999967,3
108.99999999999842,722,72.20000000000017,36.79999999999825,3
109.1,462,46.20000000000039,62.89999999999961,3
109.1,614,61.4000000000006,47.69999999999939,3
109.6,585,58.50000000000056,51.09999999999943,3
109.6,345,34.50000000000022,75.09999999999977,3
109.80000000000017,505,50.50000000000045,59.29999999999972,3
110.09999999999819,233,23.30000000000006,86.79999999999814,3
110.09999999999997,541,54.1000000000005,55.99999999999947,3
110.09999999999997,578,57.80000000000055,52.299999999999415,3
110.6,569,56.90000000000054,53.699999999999456,3
110.89999999999998,463,46.30000000000039,64.5999999999996,3
111.6,198,19.80000000000001,91.79999999999998,3
111.7,809,80.89999999999968,30.800000000000324,3
111.89999999999999,450,45.00000000000037,66.89999999999962,3
112.09999999999997,381,38.10000000000027,73.99999999999969,3
112.09999999999997,600,60.00000000000058,52.09999999999938,3
112.20000000000032,529,52.90000000000048,59.299999999999834,3
112.99999999999842,333,33.3000000000002,79.69999999999823,3
113.1,575,57.50000000000055,55.59999999999945,3
113.60000000000022,765,76.49999999999993,37.10000000000029,3
113.80000000000017,615,61.500000000000604,52.299999999999564,3
114.1,711,71.10000000000024,42.99999999999976,3
114.20000000000032,523,52.30000000000047,61.89999999999984,3
114.6,812,81.19999999999966,33.40000000000033,3
114.7,474,47.400000000000404,67.2999999999996,3
114.89999999999999,347,34.70000000000022,80.19999999999976,3
114.99999999999842,256,25.600000000000094,89.39999999999833,3
115.09999999999997,725,72.50000000000016,42.59999999999981,3
115.20000000000032,162,16.19999999999996,99.00000000000036,3
115.7,698,69.80000000000031,45.89999999999969,3
116.09999999999997,632,63.20000000000063,52.89999999999934,3
116.09999999999997,572,57.20000000000054,58.89999999999942,3
116.1,598,59.80000000000058,56.299999999999415,3
116.7,761,76.09999999999995,40.60000000000005,3
117.1,293,29.300000000000146,87.79999999999984,3
117.20000000000032,837,83.69999999999952,33.500000000000796,3
117.39999999999834,1056,105.59999999999827,11.800000000000068,3
117.6,686,68.60000000000038,48.999999999999616,3
117.6,622,62.200000000000614,55.39999999999938,3
117.89999999999998,145,14.499999999999964,103.4,3
118.39999999999834,744,74.40000000000005,43.999999999998295,3
118.6,565,56.50000000000053,62.09999999999946,3
118.89999999999998,494,49.40000000000043,69.49999999999955,3
119.09999999999997,628,62.80000000000062,56.29999999999934,3
119.2,387,38.70000000000028,80.49999999999972,3
119.6,643,64.30000000000062,55.29999999999937,3
119.89999999999998,418,41.800000000000324,78.09999999999965,3
120.00000000000047,745,74.50000000000004,45.500000000000426,3
120.2,860,85.99999999999939,34.200000000000614,3
120.3999999999996,1052,105.1999999999983,15.200000000001296,3
120.6,610,61.0000000000006,59.5999999999994,3
120.89999999999998,322,32.20000000000019,88.69999999999979,3
120.89999999999998,675,67.50000000000044,53.39999999999954,3
120.89999999999998,807,80.69999999999969,40.20000000000029,3
120.9,416,41.60000000000032,79.29999999999968,3
121.09999999999997,552,55.200000000000514,65.89999999999945,3
121.50000000000034,603,60.30000000000059,61.199999999999754,3
121.50000000000034,963,96.2999999999988,25.200000000001538,3
121.6,716,71.60000000000021,49.99999999999979,3
121.7,481,48.10000000000041,73.5999999999996,3
121.89999999999999,674,67.40000000000045,54.499999999999545,3
122.00000000000047,451,45.10000000000037,76.90000000000009,3
122.50000000000034,630,63.000000000000625,59.499999999999716,3
122.6,660,66.00000000000053,56.59999999999947,3
122.6,357,35.70000000000024,86.89999999999975,3
122.6,297,29.700000000000152,92.89999999999984,3
122.7,595,59.500000000000576,63.19999999999943,3
123.1,612,61.2000000000006,61.899999999999395,3
123.20000000000032,497,49.700000000000436,73.49999999999989,3
123.6,395,39.50000000000029,84.09999999999971,3
124.09999999999819,302,30.20000000000016,93.89999999999803,3
124.89999999999998,760,75.99999999999996,48.90000000000002,3
124.89999999999998,244,24.400000000000077,100.4999999999999,3
124.9,446,44.600000000000364,80.29999999999964,3
125.09999999999997,738,73.80000000000008,51.29999999999988,3
125.20000000000032,872,87.19999999999932,38.000000000000995,3
125.39999999999834,433,43.300000000000345,82.099999999998,3
