completion_time,task_id,start_time,process_time,num_operations
54.3,255,25.500000000000092,28.799999999999905,3
54.69999999999999,225,22.50000000000005,32.19999999999994,3
54.7,156,15.59999999999996,39.100000000000044,3
54.99999999999999,218,21.80000000000004,33.19999999999995,3
55.0,196,19.60000000000001,35.39999999999999,3
55.3,311,31.100000000000172,24.199999999999825,3
55.3,105,10.499999999999979,44.80000000000002,3
55.99999999999999,215,21.500000000000036,34.49999999999996,3
56.0,337,33.70000000000021,22.29999999999979,3
56.0,363,36.300000000000246,19.699999999999754,3
56.3,351,35.10000000000023,21.19999999999977,3
56.5,275,27.50000000000012,28.99999999999988,3
56.5,197,19.70000000000001,36.79999999999999,3
56.8,269,26.900000000000112,29.899999999999885,3
56.99999999999999,116,11.599999999999975,45.40000000000002,3
57.0,79,7.899999999999988,49.10000000000001,3
57.5,330,33.0000000000002,24.4999999999998,3
57.900000000000006,204,20.40000000000002,37.499999999999986,3
57.90000000000004,173,17.299999999999976,40.600000000000065,3
57.90000000000011,182,18.19999999999999,39.700000000000124,3
57.99999999999998,159,15.89999999999996,42.10000000000002,3
57.99999999999999,198,19.80000000000001,38.19999999999998,3
58.3,305,30.500000000000163,27.799999999999834,3
58.3,43,4.300000000000001,54.0,3
58.7,259,25.900000000000098,32.799999999999905,3
58.799999999999976,278,27.800000000000125,30.99999999999985,3
58.90000000000031,312,31.200000000000173,27.700000000000138,3
59.5,129,12.89999999999997,46.60000000000003,3
59.69999999999999,362,36.200000000000244,23.499999999999744,3
59.7,136,13.599999999999968,46.10000000000004,3
59.70000000000028,493,49.30000000000043,10.39999999999985,3
59.799999999999976,184,18.39999999999999,41.399999999999984,3
59.900000000000006,253,25.30000000000009,34.599999999999916,3
60.20000000000043,492,49.20000000000043,11.0,3
60.39999999999997,119,11.899999999999974,48.5,3
60.5,247,24.70000000000008,35.79999999999992,3
60.5,348,34.800000000000225,25.699999999999775,3
60.5,229,22.900000000000055,37.599999999999945,3
60.900000000000006,266,26.600000000000108,34.2999999999999,3
60.90000000000004,67,6.699999999999992,54.200000000000045,3
61.90000000000011,326,32.60000000000019,29.29999999999992,3
62.0,292,29.200000000000145,32.799999999999855,3
62.3,271,27.100000000000115,35.19999999999988,3
62.59999999999999,235,23.500000000000064,39.09999999999992,3
62.60000000000045,444,44.40000000000036,18.200000000000088,3
62.99999999999998,230,23.000000000000057,39.99999999999992,3
63.39999999999997,511,51.100000000000456,12.299999999999514,3
64.20000000000043,569,56.90000000000054,7.299999999999891,3
64.7,252,25.200000000000088,39.499999999999915,3
65.0,251,25.100000000000087,39.89999999999991,3
65.0,345,34.50000000000022,30.49999999999978,3
65.20000000000043,384,38.400000000000276,26.800000000000153,3
65.6,361,36.10000000000024,29.49999999999975,3
65.60000000000045,432,43.200000000000344,22.400000000000105,3
65.7,205,20.50000000000002,45.19999999999998,3
65.70000000000027,286,28.600000000000136,37.100000000000136,3
65.79999999999998,359,35.90000000000024,29.899999999999743,3
65.90000000000003,206,20.600000000000023,45.30000000000001,3
65.90000000000012,433,43.300000000000345,22.599999999999774,3
66.0,419,41.900000000000325,24.099999999999675,3
66.5,483,48.300000000000416,18.199999999999584,3
66.60000000000045,71,7.099999999999991,59.500000000000455,3
66.90000000000003,318,31.800000000000182,35.09999999999985,3
66.90000000000018,287,28.700000000000138,38.20000000000004,3
67.0,291,29.100000000000144,37.89999999999986,3
67.20000000000009,383,38.300000000000274,28.899999999999814,3
67.6,224,22.40000000000005,45.199999999999946,3
67.7,146,14.599999999999964,53.10000000000004,3
67.90000000000012,93,9.299999999999983,58.600000000000136,3
67.90000000000018,158,15.79999999999996,52.100000000000215,3
67.90000000000018,370,37.000000000000256,30.89999999999992,3
68.0,364,36.40000000000025,31.599999999999753,3
68.3,423,42.30000000000033,25.999999999999666,3
68.5,186,18.599999999999994,49.900000000000006,3
68.5,270,27.000000000000114,41.499999999999886,3
68.69999999999999,281,28.10000000000013,40.59999999999986,3
68.7,210,21.00000000000003,47.699999999999974,3
69.0,55,5.4999999999999964,63.5,3
69.5,325,32.50000000000019,36.99999999999981,3
69.99999999999997,303,30.30000000000016,39.69999999999981,3
70.3,420,42.00000000000033,28.29999999999967,3
70.39999999999998,306,30.600000000000165,39.79999999999981,3
70.50000000000063,610,61.0000000000006,9.500000000000028,3
70.6,331,33.1000000000002,37.499999999999794,3
70.7,227,22.700000000000053,47.99999999999995,3
70.79999999999998,405,40.500000000000306,30.299999999999677,3
70.90000000000018,412,41.200000000000315,29.69999999999986,3
71.0,550,55.00000000000051,15.999999999999488,3
71.00000000000048,427,42.70000000000034,28.300000000000146,3
71.3,344,34.40000000000022,36.89999999999978,3
71.5,506,50.60000000000045,20.89999999999955,3
71.50000000000063,285,28.500000000000135,43.00000000000049,3
71.60000000000035,176,17.59999999999998,54.00000000000037,3
72.3,540,54.0000000000005,18.2999999999995,3
72.60000000000035,446,44.600000000000364,27.999999999999986,3
72.7,322,32.20000000000019,40.499999999999815,3
72.90000000000003,380,38.00000000000027,34.899999999999764,3
72.90000000000018,402,40.2000000000003,32.699999999999875,3
72.90000000000032,341,34.100000000000215,38.800000000000104,3
73.40000000000045,381,38.10000000000027,35.300000000000175,3
73.60000000000035,472,47.2000000000004,26.39999999999995,3
73.7,217,21.70000000000004,51.999999999999964,3
73.8,357,35.70000000000024,38.09999999999976,3
73.9,80,7.999999999999988,65.90000000000002,3
74.6,41,4.100000000000001,70.5,3
75.3,674,67.40000000000045,7.899999999999551,3
75.6,316,31.60000000000018,43.999999999999815,3
75.60000000000035,241,24.100000000000072,51.50000000000028,3
75.99999999999997,317,31.70000000000018,44.29999999999979,3
76.0,366,36.60000000000025,39.39999999999975,3
76.3,356,35.600000000000236,40.69999999999976,3
76.3,124,12.399999999999972,63.90000000000003,3
76.3,401,40.1000000000003,36.1999999999997,3
76.6,221,22.100000000000044,54.49999999999995,3
76.60000000000045,367,36.70000000000025,39.9000000000002,3
76.79999999999998,379,37.90000000000027,38.899999999999714,3
76.90000000000018,313,31.300000000000175,45.6,3
77.0,375,37.50000000000026,39.49999999999974,3
77.5,164,16.399999999999963,61.10000000000004,3
77.5,414,41.40000000000032,36.09999999999968,3
77.90000000000012,283,28.300000000000132,49.59999999999999,3
78.0,353,35.30000000000023,42.69999999999977,3
78.20000000000043,431,43.10000000000034,35.10000000000009,3
78.5,636,63.600000000000634,14.899999999999366,3
78.8,272,27.200000000000117,51.59999999999988,3
78.90000000000003,462,46.20000000000039,32.69999999999965,3
79.50000000000063,476,47.600000000000406,31.90000000000022,3
79.60000000000035,377,37.700000000000266,41.900000000000084,3
79.7,216,21.600000000000037,58.099999999999966,3
79.79999999999998,616,61.600000000000605,18.199999999999378,3
80.20000000000043,489,48.900000000000425,31.300000000000004,3
80.6,228,22.800000000000054,57.79999999999994,3
80.6,442,44.20000000000036,36.399999999999636,3
80.7,327,32.700000000000195,47.99999999999981,3
80.8,543,54.3000000000005,26.499999999999496,3
80.90000000000018,152,15.199999999999962,65.70000000000022,3
81.50000000000063,340,34.00000000000021,47.50000000000041,3
82.6,632,63.20000000000063,19.399999999999366,3
82.7,238,23.800000000000068,58.899999999999935,3
82.9,355,35.500000000000234,47.39999999999977,3
83.3,298,29.800000000000153,53.499999999999844,3
83.6,421,42.10000000000033,41.499999999999666,3
83.60000000000045,179,17.899999999999984,65.70000000000047,3
83.79999999999998,334,33.400000000000205,50.39999999999978,3
84.39999999999999,658,65.80000000000054,18.599999999999454,3
84.60000000000045,387,38.70000000000028,45.90000000000017,3
84.7,239,23.90000000000007,60.79999999999993,3
85.3,576,57.60000000000055,27.69999999999945,3
85.5,342,34.200000000000216,51.299999999999784,3
85.60000000000045,280,28.000000000000128,57.60000000000032,3
85.7,242,24.200000000000074,61.49999999999993,3
85.90000000000003,388,38.80000000000028,47.09999999999975,3
86.39999999999999,710,71.00000000000024,15.39999999999975,3
86.5,368,36.80000000000025,49.69999999999975,3
87.0,471,47.1000000000004,39.8999999999996,3
87.3,166,16.599999999999966,70.70000000000003,3
87.39999999999942,333,33.3000000000002,54.09999999999922,3
87.5,552,55.200000000000514,32.299999999999486,3
87.6,267,26.70000000000011,60.899999999999885,3
87.60000000000045,299,29.900000000000155,57.700000000000294,3
87.7,143,14.299999999999965,73.40000000000003,3
87.79999999999998,200,20.000000000000014,67.79999999999997,3
88.0,513,51.30000000000046,36.69999999999954,3
88.3,374,37.40000000000026,50.899999999999736,3
88.60000000000035,425,42.500000000000334,46.100000000000016,3
88.7,273,27.300000000000118,61.399999999999885,3
89.0,349,34.900000000000226,54.099999999999774,3
89.50000000000063,222,22.200000000000045,67.30000000000058,3
89.6,100,9.99999999999998,79.60000000000001,3
90.0,415,41.50000000000032,48.49999999999968,3
90.3,479,47.90000000000041,42.39999999999959,3
90.5,404,40.400000000000304,50.099999999999696,3
90.6,549,54.90000000000051,35.699999999999484,3
90.6,310,31.00000000000017,59.599999999999824,3
90.60000000000045,450,45.00000000000037,45.60000000000008,3
90.9,307,30.700000000000166,60.19999999999984,3
91.39999999999998,393,39.30000000000029,52.09999999999969,3
91.5,515,51.50000000000046,39.99999999999954,3
91.5,319,31.900000000000183,59.59999999999982,3
91.79999999999998,407,40.70000000000031,51.099999999999675,3
91.9,386,38.60000000000028,53.29999999999973,3
91.90000000000003,463,46.30000000000039,45.599999999999646,3
92.0,350,35.00000000000023,56.99999999999977,3
92.3,494,49.40000000000043,42.899999999999565,3
92.60000000000045,477,47.70000000000041,44.90000000000004,3
92.7,468,46.800000000000395,45.89999999999961,3
92.9,558,55.80000000000052,37.09999999999948,3
93.39999999999998,556,55.60000000000052,37.79999999999946,3
93.50000000000063,625,62.50000000000062,31.000000000000007,3
93.7,352,35.20000000000023,58.49999999999977,3
93.99999999999997,314,31.400000000000176,62.599999999999795,3
94.0,470,47.0000000000004,46.9999999999996,3
94.40000000000045,408,40.80000000000031,53.600000000000136,3
94.6,672,67.20000000000046,27.399999999999537,3
94.7,385,38.50000000000028,56.199999999999726,3
94.79999999999998,406,40.60000000000031,54.199999999999676,3
94.90000000000003,571,57.10000000000054,37.79999999999949,3
95.0,637,63.700000000000635,31.299999999999365,3
95.5,297,29.700000000000152,65.79999999999984,3
95.7,382,38.20000000000027,57.49999999999973,3
95.9,83,8.299999999999986,87.60000000000002,3
96.3,360,36.00000000000024,60.299999999999756,3
96.39999999999998,434,43.40000000000035,52.99999999999963,3
96.40000000000045,673,67.30000000000045,29.099999999999994,3
96.8,488,48.80000000000042,47.999999999999574,3
96.90000000000018,445,44.50000000000036,52.399999999999814,3
96.99999999999997,290,29.000000000000142,67.99999999999983,3
97.0,453,45.300000000000374,51.699999999999626,3
97.20000000000043,678,67.80000000000042,29.400000000000006,3
97.3,554,55.40000000000052,41.89999999999948,3
97.39999999999998,223,22.300000000000047,75.09999999999994,3
97.5,262,26.200000000000102,71.2999999999999,3
97.5,535,53.50000000000049,43.99999999999951,3
97.90000000000012,539,53.900000000000496,43.99999999999962,3
97.90000000000018,455,45.50000000000038,52.3999999999998,3
98.39999999999998,409,40.90000000000031,57.499999999999666,3
98.5,601,60.100000000000584,38.399999999999416,3
98.50000000000063,234,23.400000000000063,75.10000000000056,3
98.69999999999999,187,18.699999999999996,80.0,3
99.5,842,84.19999999999949,15.300000000000509,3
99.5,501,50.10000000000044,49.39999999999956,3
99.5,580,58.000000000000554,41.499999999999446,3
99.60000000000035,418,41.800000000000324,57.800000000000026,3
99.7,429,42.90000000000034,56.79999999999966,3
99.70000000000027,606,60.60000000000059,39.09999999999968,3
99.90000000000012,276,27.600000000000122,72.3,3
100.3,586,58.60000000000056,41.699999999999434,3
100.5,411,41.100000000000314,59.399999999999686,3
100.7,140,13.999999999999966,86.70000000000003,3
100.70000000000027,643,64.30000000000062,36.39999999999965,3
100.70000000000027,651,65.10000000000058,35.599999999999696,3
100.9,551,55.10000000000051,45.79999999999949,3
101.3,618,61.80000000000061,39.49999999999939,3
101.5,284,28.400000000000134,73.09999999999987,3
101.50000000000063,649,64.90000000000059,36.60000000000004,3
101.70000000000027,191,19.1,82.60000000000028,3
102.0,664,66.4000000000005,35.5999999999995,3
102.5,810,80.99999999999967,21.500000000000327,3
102.5,457,45.70000000000038,56.79999999999962,3
102.6,372,37.20000000000026,65.39999999999974,3
103.0,328,32.800000000000196,70.1999999999998,3
103.5,464,46.40000000000039,57.09999999999961,3
103.50000000000063,727,72.70000000000014,30.80000000000048,3
103.6,856,85.59999999999941,18.000000000000583,3
103.7,347,34.70000000000022,68.99999999999977,3
104.3,570,57.00000000000054,47.29999999999946,3
104.5,394,39.40000000000029,65.09999999999971,3
104.6,525,52.500000000000476,52.09999999999952,3
104.8,581,58.100000000000556,46.69999999999944,3
105.0,435,43.50000000000035,61.49999999999965,3
105.39999999999998,289,28.90000000000014,76.49999999999983,3
105.5,622,62.200000000000614,43.299999999999386,3
105.7,339,33.90000000000021,71.79999999999978,3
105.8,439,43.900000000000354,61.89999999999964,3
105.99999999999997,560,56.000000000000526,49.999999999999446,3
106.20000000000043,392,39.20000000000029,67.00000000000014,3
106.5,642,64.20000000000063,42.29999999999937,3
106.5,523,52.30000000000047,54.19999999999953,3
106.7,151,15.099999999999962,91.60000000000004,3
107.0,391,39.100000000000286,67.89999999999972,3
107.3,585,58.50000000000056,48.799999999999436,3
107.3,527,52.70000000000048,54.59999999999952,3
107.5,497,49.700000000000436,57.799999999999564,3
107.7,698,69.80000000000031,37.89999999999969,3
107.99999999999997,573,57.300000000000544,50.69999999999943,3
108.0,609,60.900000000000595,47.099999999999405,3
108.3,413,41.30000000000032,66.99999999999969,3
108.39999999999998,790,78.99999999999979,29.40000000000019,3
108.70000000000027,752,75.2,33.50000000000027,3
109.20000000000043,595,59.500000000000576,49.699999999999854,3
109.3,485,48.50000000000042,60.79999999999958,3
109.39999999999942,320,32.000000000000185,77.39999999999924,3
109.60000000000045,719,71.90000000000019,37.70000000000026,3
110.0,521,52.10000000000047,57.89999999999953,3
111.0,584,58.40000000000056,52.59999999999944,3
111.20000000000043,533,53.30000000000049,57.89999999999994,3
111.3,690,69.00000000000036,42.29999999999964,3
111.40000000000045,589,58.90000000000057,52.49999999999988,3
112.0,726,72.60000000000015,39.39999999999985,3
112.99999999999997,115,11.499999999999975,101.5,3
113.5,466,46.60000000000039,66.89999999999961,3
113.6,410,41.00000000000031,72.59999999999968,3
113.6,180,17.999999999999986,95.60000000000001,3
113.60000000000045,309,30.90000000000017,82.70000000000027,3
113.69999999999999,692,69.20000000000034,44.499999999999645,3
113.8,694,69.40000000000033,44.399999999999665,3
114.0,261,26.1000000000001,87.89999999999989,3
114.20000000000043,358,35.80000000000024,78.40000000000019,3
114.5,459,45.90000000000038,68.59999999999962,3
114.5,889,88.89999999999922,25.600000000000776,3
114.7,452,45.20000000000037,69.49999999999963,3
115.0,480,48.00000000000041,66.99999999999959,3
115.3,498,49.80000000000044,65.49999999999956,3
115.5,903,90.29999999999914,25.200000000000855,3
116.0,614,61.4000000000006,54.5999999999994,3
116.7999999999986,771,77.0999999999999,39.69999999999871,3
117.0,534,53.40000000000049,63.59999999999951,3
117.20000000000043,396,39.60000000000029,77.60000000000014,3
117.6,559,55.900000000000524,61.69999999999947,3
117.7,422,42.20000000000033,75.49999999999967,3
117.7999999999986,803,80.29999999999971,37.49999999999889,3
118.0,530,53.00000000000048,64.99999999999952,3
118.0,507,50.70000000000045,67.29999999999956,3
118.0,473,47.3000000000004,70.69999999999959,3
118.3,469,46.9000000000004,71.39999999999961,3
119.3,369,36.900000000000254,82.39999999999975,3
119.39999999999998,168,16.79999999999997,102.60000000000001,3
119.60000000000035,491,49.10000000000043,70.49999999999991,3
119.8,304,30.400000000000162,89.39999999999984,3
119.9,564,56.40000000000053,63.499999999999474,3
119.90000000000012,465,46.50000000000039,73.39999999999972,3
120.0,561,56.10000000000053,63.89999999999947,3
120.3,505,50.50000000000045,69.79999999999956,3
120.5,670,67.00000000000047,53.49999999999953,3
120.99999999999997,933,93.29999999999897,27.700000000000998,3
121.5,502,50.20000000000044,71.29999999999956,3
121.60000000000045,338,33.80000000000021,87.80000000000024,3
122.0,749,74.90000000000002,47.09999999999998,3
122.5,802,80.19999999999972,42.30000000000028,3
122.50000000000063,927,92.69999999999901,29.800000000001617,3
122.60000000000035,575,57.50000000000055,65.0999999999998,3
122.69999999999798,795,79.49999999999976,43.19999999999823,3
122.70000000000027,424,42.40000000000033,80.29999999999994,3
123.39999999999998,665,66.5000000000005,56.89999999999948,3
123.50000000000063,703,70.30000000000028,53.200000000000344,3
123.60000000000035,797,79.69999999999975,43.9000000000006,3
123.69999999999999,688,68.80000000000037,54.89999999999962,3
123.7999999999986,847,84.69999999999946,39.09999999999914,3
123.79999999999998,747,74.70000000000003,49.09999999999995,3
123.8,542,54.2000000000005,69.5999999999995,3
124.20000000000043,742,74.20000000000006,50.00000000000037,3
124.3,729,72.90000000000013,51.399999999999864,3
124.40000000000045,868,86.79999999999934,37.6000000000011,3
125.0,293,29.300000000000146,95.69999999999985,3
126.0,769,76.8999999999999,49.100000000000094,3
126.3,499,49.90000000000044,76.39999999999955,3
126.39999999999998,495,49.50000000000043,76.89999999999955,3
126.60000000000045,722,72.20000000000017,54.400000000000276,3
126.99999999999997,460,46.000000000000384,80.99999999999959,3
127.20000000000043,652,65.20000000000057,61.99999999999986,3
127.5,508,50.80000000000045,76.69999999999955,3
128.5,108,10.799999999999978,117.70000000000002,3
128.5,555,55.50000000000052,72.99999999999949,3
128.5,943,94.29999999999892,34.20000000000108,3
128.90000000000032,708,70.80000000000025,58.100000000000065,3
129.0,336,33.60000000000021,95.39999999999979,3
129.3,630,63.000000000000625,66.29999999999939,3
129.3,647,64.7000000000006,64.59999999999941,3
130.20000000000044,975,97.49999999999874,32.70000000000171,3
130.3,544,54.4000000000005,75.89999999999951,3
130.5,448,44.80000000000037,85.69999999999963,3
130.5,557,55.70000000000052,74.79999999999947,3
130.7999999999986,655,65.50000000000055,65.29999999999804,3
131.0,475,47.500000000000405,83.4999999999996,3
131.39999999999998,598,59.80000000000058,71.5999999999994,3
131.50000000000063,756,75.59999999999998,55.900000000000645,3
