completion_time,task_id,start_time,process_time,num_operations
47.3,249,24.900000000000084,22.399999999999913,3
47.599999999999994,191,19.1,28.499999999999993,3
47.8,95,9.499999999999982,38.30000000000001,3
48.0,171,17.099999999999973,30.900000000000027,3
48.3,255,25.500000000000092,22.799999999999905,3
48.79999999999996,218,21.80000000000004,26.999999999999922,3
48.90000000000013,338,33.80000000000021,15.099999999999916,3
49.0,107,10.699999999999978,38.300000000000026,3
49.3,178,17.799999999999983,31.500000000000014,3
49.399999999999984,208,20.800000000000026,28.59999999999996,3
49.599999999999966,231,23.10000000000006,26.499999999999908,3
50.599999999999966,161,16.09999999999996,34.50000000000001,3
51.200000000000074,346,34.60000000000022,16.599999999999852,3
51.39999999999998,295,29.50000000000015,21.899999999999828,3
51.499999999999986,19,1.9000000000000006,49.59999999999999,3
51.79999999999996,194,19.400000000000006,32.399999999999956,3
52.10000000000023,63,6.299999999999994,45.80000000000024,3
52.499999999999986,180,17.999999999999986,34.5,3
52.6,172,17.199999999999974,35.40000000000003,3
52.79999999999998,327,32.700000000000195,20.09999999999979,3
53.5,156,15.59999999999996,37.90000000000004,3
53.699999999999996,277,27.700000000000124,25.999999999999872,3
54.3,221,22.100000000000044,32.19999999999995,3
54.39999999999999,354,35.40000000000023,18.99999999999976,3
54.599999999999966,146,14.599999999999964,40.0,3
55.00000000000013,243,24.300000000000075,30.700000000000053,3
55.200000000000074,314,31.400000000000176,23.799999999999898,3
55.399999999999984,266,26.600000000000108,28.799999999999876,3
55.399999999999984,390,39.000000000000284,16.3999999999997,3
55.599999999999994,160,15.99999999999996,39.60000000000004,3
55.699999999999996,69,6.8999999999999915,48.800000000000004,3
55.70000000000032,274,27.40000000000012,28.300000000000203,3
55.79999999999998,325,32.50000000000019,23.29999999999979,3
56.399999999999984,462,46.20000000000039,10.199999999999598,3
56.599999999999994,368,36.80000000000025,19.79999999999974,3
56.699999999999996,299,29.900000000000155,26.79999999999984,3
56.70000000000032,282,28.20000000000013,28.500000000000192,3
57.599999999999966,259,25.900000000000098,31.699999999999868,3
57.599999999999994,185,18.499999999999993,39.1,3
57.70000000000032,352,35.20000000000023,22.500000000000092,3
57.79999999999996,318,31.800000000000182,25.99999999999978,3
58.3,129,12.89999999999997,45.40000000000003,3
58.3,365,36.50000000000025,21.79999999999975,3
58.499999999999986,200,20.000000000000014,38.49999999999997,3
58.5,219,21.90000000000004,36.59999999999996,3
58.6,222,22.200000000000045,36.399999999999956,3
58.70000000000032,260,26.0000000000001,32.70000000000022,3
58.90000000000013,385,38.50000000000028,20.39999999999985,3
59.5,148,14.799999999999963,44.70000000000004,3
59.6,232,23.20000000000006,36.39999999999994,3
59.699999999999996,271,27.100000000000115,32.59999999999988,3
59.699999999999996,279,27.900000000000126,31.79999999999987,3
59.79999999999996,425,42.500000000000334,17.299999999999628,3
59.79999999999998,311,31.100000000000172,28.69999999999981,3
60.00000000000013,92,9.199999999999983,50.800000000000146,3
60.200000000000074,302,30.20000000000016,29.999999999999915,3
60.3,137,13.699999999999967,46.60000000000003,3
60.60000000000001,133,13.299999999999969,47.30000000000004,3
60.90000000000013,389,38.90000000000028,21.999999999999844,3
61.00000000000013,397,39.700000000000294,21.299999999999834,3
61.70000000000032,432,43.200000000000344,18.49999999999998,3
61.79999999999996,132,13.199999999999969,48.599999999999994,3
61.90000000000013,181,18.099999999999987,43.80000000000014,3
62.200000000000074,143,14.299999999999965,47.900000000000105,3
62.3,169,16.89999999999997,45.40000000000003,3
62.3,124,12.399999999999972,49.90000000000003,3
62.599999999999994,292,29.200000000000145,33.39999999999985,3
62.699999999999996,322,32.20000000000019,30.499999999999808,3
62.90000000000013,326,32.60000000000019,30.299999999999933,3
63.10000000000023,460,46.000000000000384,17.099999999999845,3
63.3,223,22.300000000000047,40.99999999999995,3
63.399999999999984,104,10.399999999999979,53.00000000000001,3
63.7,296,29.60000000000015,34.09999999999985,3
63.90000000000013,228,22.800000000000054,41.10000000000007,3
64.10000000000022,434,43.40000000000035,20.699999999999875,3
64.3,348,34.800000000000225,29.499999999999773,3
64.30000000000055,424,42.40000000000033,21.90000000000022,3
64.49999999999999,263,26.300000000000104,38.19999999999988,3
65.10000000000022,167,16.699999999999967,48.400000000000254,3
65.3,96,9.599999999999982,55.70000000000002,3
65.3,118,11.799999999999974,53.50000000000002,3
65.39999999999998,451,45.10000000000037,20.299999999999606,3
65.39999999999998,157,15.69999999999996,49.70000000000002,3
65.79999999999995,33,3.3000000000000016,62.49999999999995,3
65.90000000000012,145,14.499999999999964,51.400000000000155,3
66.00000000000013,254,25.40000000000009,40.60000000000004,3
66.3,74,7.39999999999999,58.900000000000006,3
66.39999999999998,253,25.30000000000009,41.09999999999989,3
66.70000000000033,283,28.300000000000132,38.4000000000002,3
68.3,73,7.29999999999999,61.00000000000001,3
68.30000000000055,288,28.80000000000014,39.50000000000041,3
68.39999999999999,176,17.59999999999998,50.80000000000001,3
68.79999999999998,332,33.2000000000002,35.59999999999978,3
69.0,152,15.199999999999962,53.80000000000004,3
69.39999999999998,76,7.599999999999989,61.79999999999999,3
69.6,265,26.500000000000107,43.09999999999989,3
69.79999999999998,258,25.800000000000097,43.999999999999886,3
70.0,217,21.70000000000004,48.29999999999996,3
70.20000000000007,415,41.50000000000032,28.699999999999754,3
70.3,220,22.000000000000043,48.299999999999955,3
70.30000000000055,319,31.900000000000183,38.40000000000037,3
70.39999999999998,510,51.000000000000455,19.399999999999523,3
70.90000000000012,430,43.00000000000034,27.89999999999978,3
71.3,523,52.30000000000047,18.999999999999524,3
71.3,373,37.30000000000026,33.99999999999974,3
71.30000000000055,272,27.200000000000117,44.100000000000435,3
71.49999999999999,342,34.200000000000216,37.29999999999977,3
71.59999999999997,289,28.90000000000014,42.699999999999825,3
71.69999999999999,261,26.1000000000001,45.59999999999989,3
71.9,287,28.700000000000138,43.19999999999987,3
72.20000000000007,204,20.40000000000002,51.800000000000054,3
73.3,418,41.800000000000324,31.499999999999673,3
73.30000000000055,499,49.90000000000044,23.400000000000112,3
73.50000000000017,398,39.800000000000296,33.699999999999875,3
73.6,291,29.100000000000144,44.49999999999985,3
73.60000000000001,487,48.70000000000042,24.899999999999586,3
73.69999999999999,360,36.00000000000024,37.69999999999975,3
74.39999999999998,212,21.20000000000003,53.199999999999946,3
74.79999999999995,431,43.10000000000034,31.699999999999612,3
74.79999999999998,236,23.600000000000065,51.19999999999992,3
75.10000000000022,233,23.30000000000006,51.80000000000016,3
75.20000000000007,407,40.70000000000031,34.499999999999766,3
75.3,298,29.800000000000153,45.499999999999844,3
75.39999999999998,387,38.70000000000028,36.6999999999997,3
75.39999999999998,455,45.50000000000038,29.8999999999996,3
75.49999999999999,183,18.29999999999999,57.199999999999996,3
76.0,388,38.80000000000028,37.19999999999972,3
76.20000000000007,481,48.10000000000041,28.09999999999966,3
76.3,452,45.20000000000037,31.099999999999625,3
76.59999999999997,364,36.40000000000025,40.19999999999972,3
76.6,226,22.60000000000005,53.99999999999994,3
76.89999999999996,571,57.10000000000054,19.79999999999942,3
77.3,131,13.09999999999997,64.20000000000003,3
77.39999999999998,345,34.50000000000022,42.89999999999976,3
77.49999999999999,585,58.50000000000056,18.999999999999424,3
77.6,488,48.80000000000042,28.79999999999957,3
77.7,454,45.400000000000375,32.29999999999963,3
77.70000000000033,603,60.30000000000059,17.399999999999743,3
77.9,570,57.00000000000054,20.899999999999466,3
78.00000000000013,476,47.600000000000406,30.39999999999972,3
78.39999999999998,442,44.20000000000036,34.19999999999962,3
78.9,330,33.0000000000002,45.89999999999981,3
79.39999999999998,234,23.400000000000063,55.999999999999915,3
79.59999999999997,383,38.300000000000274,41.29999999999969,3
79.79999999999998,269,26.900000000000112,52.89999999999987,3
79.8,304,30.400000000000162,49.399999999999835,3
80.00000000000013,580,58.000000000000554,21.999999999999574,3
80.20000000000007,709,70.90000000000025,9.299999999999827,3
80.39999999999998,404,40.400000000000304,39.99999999999967,3
80.50000000000017,437,43.70000000000035,36.79999999999982,3
80.60000000000001,590,59.00000000000057,21.59999999999944,3
80.79999999999998,24,2.400000000000001,78.39999999999998,3
80.8,604,60.40000000000059,20.39999999999941,3
81.3,461,46.100000000000385,35.19999999999961,3
81.50000000000017,536,53.60000000000049,27.89999999999968,3
82.3,625,62.50000000000062,19.79999999999938,3
82.30000000000055,396,39.60000000000029,42.70000000000026,3
82.39999999999998,533,53.30000000000049,29.09999999999949,3
82.49999999999999,414,41.40000000000032,41.09999999999967,3
82.6,410,41.00000000000031,41.59999999999968,3
82.69999999999999,370,37.000000000000256,45.69999999999973,3
82.79999999999995,168,16.79999999999997,65.99999999999999,3
82.79999999999998,215,21.500000000000036,61.29999999999995,3
83.0,293,29.300000000000146,53.699999999999854,3
83.00000000000013,678,67.80000000000042,15.199999999999704,3
83.3,369,36.900000000000254,46.39999999999974,3
83.39999999999998,635,63.50000000000063,19.899999999999345,3
83.69999999999999,313,31.300000000000175,52.399999999999814,3
83.90000000000012,473,47.3000000000004,36.59999999999972,3
84.3,576,57.60000000000055,26.69999999999945,3
85.50000000000017,303,30.30000000000016,55.20000000000001,3
85.59999999999997,356,35.600000000000236,49.99999999999973,3
85.6,206,20.600000000000023,64.99999999999997,3
86.3,708,70.80000000000025,15.499999999999744,3
86.39999999999998,480,48.00000000000041,38.399999999999565,3
86.6,247,24.70000000000008,61.89999999999991,3
86.60000000000001,362,36.200000000000244,50.399999999999764,3
86.8,151,15.099999999999962,71.70000000000003,3
87.49999999999999,513,51.30000000000046,36.19999999999953,3
87.5,595,59.500000000000576,27.999999999999424,3
87.60000000000001,331,33.1000000000002,54.49999999999981,3
87.69999999999999,90,8.999999999999984,78.7,3
88.3,238,23.800000000000068,64.49999999999993,3
88.30000000000055,229,22.900000000000055,65.40000000000049,3
88.5,115,11.499999999999975,77.00000000000003,3
88.5,591,59.10000000000057,29.39999999999943,3
88.59999999999997,392,39.20000000000029,49.39999999999968,3
88.79999999999998,567,56.700000000000536,32.09999999999945,3
89.3,340,34.00000000000021,55.299999999999784,3
89.3,471,47.1000000000004,42.1999999999996,3
89.3,382,38.20000000000027,51.099999999999724,3
89.39999999999998,337,33.70000000000021,55.69999999999977,3
89.39999999999998,484,48.40000000000042,40.99999999999956,3
89.5,518,51.800000000000466,37.699999999999534,3
89.50000000000017,186,18.599999999999994,70.90000000000018,3
89.79999999999995,335,33.500000000000206,56.29999999999975,3
89.8,428,42.80000000000034,46.99999999999966,3
89.9,508,50.80000000000045,39.099999999999554,3
90.00000000000013,433,43.300000000000345,46.69999999999978,3
90.3,202,20.200000000000017,70.09999999999998,3
90.3,147,14.699999999999964,75.60000000000004,3
90.3,530,53.00000000000048,37.299999999999514,3
90.3,666,66.60000000000049,23.699999999999505,3
90.49999999999999,534,53.40000000000049,37.0999999999995,3
90.69999999999999,230,23.000000000000057,67.69999999999993,3
91.3,526,52.60000000000048,38.69999999999952,3
91.3,421,42.10000000000033,49.19999999999967,3
91.79999999999995,572,57.20000000000054,34.59999999999941,3
92.3,458,45.80000000000038,46.499999999999616,3
92.3,811,81.09999999999967,11.20000000000033,3
92.3,644,64.40000000000062,27.89999999999938,3
92.5,71,7.099999999999991,85.4,3
92.6,317,31.70000000000018,60.899999999999814,3
92.79999999999998,552,55.200000000000514,37.59999999999947,3
93.0,286,28.600000000000136,64.39999999999986,3
93.3,438,43.80000000000035,49.499999999999645,3
93.39999999999998,235,23.500000000000064,69.89999999999992,3
93.59999999999997,502,50.20000000000044,43.39999999999952,3
93.6,306,30.600000000000165,62.99999999999983,3
93.7000000000002,541,54.1000000000005,39.5999999999997,3
94.10000000000022,417,41.70000000000032,52.3999999999999,3
94.19999999999904,449,44.90000000000037,49.29999999999867,3
94.8,174,17.399999999999977,77.40000000000002,3
95.49999999999999,485,48.50000000000042,46.99999999999957,3
95.5,312,31.200000000000173,64.29999999999983,3
95.50000000000017,726,72.60000000000015,22.90000000000002,3
96.3,636,63.600000000000634,32.69999999999936,3
96.39999999999998,550,55.00000000000051,41.399999999999466,3
96.39999999999999,290,29.000000000000142,67.39999999999985,3
96.59999999999997,207,20.700000000000024,75.89999999999995,3
96.6,444,44.40000000000036,52.19999999999963,3
96.90000000000012,472,47.2000000000004,49.69999999999972,3
97.39999999999998,755,75.49999999999999,21.89999999999999,3
97.6,351,35.10000000000023,62.499999999999766,3
97.60000000000001,562,56.20000000000053,41.39999999999948,3
97.60000000000001,828,82.79999999999957,14.800000000000438,3
97.79999999999995,598,59.80000000000058,37.999999999999375,3
98.0,213,21.300000000000033,76.69999999999996,3
98.30000000000055,412,41.200000000000315,57.100000000000236,3
98.39999999999998,251,25.100000000000087,73.2999999999999,3
98.49999999999999,579,57.90000000000055,40.59999999999943,3
98.6,537,53.70000000000049,44.8999999999995,3
98.60000000000001,597,59.70000000000058,38.89999999999943,3
98.69999999999895,607,60.70000000000059,37.99999999999836,3
98.8,347,34.70000000000022,64.09999999999977,3
98.90000000000012,785,78.49999999999982,20.400000000000304,3
99.39999999999998,627,62.70000000000062,36.699999999999356,3
99.6,190,19.0,80.6,3
99.60000000000001,256,25.600000000000094,73.99999999999991,3
99.9,750,75.00000000000001,24.89999999999999,3
100.60000000000001,371,37.10000000000026,63.49999999999975,3
100.69999999999999,329,32.9000000000002,67.79999999999978,3
100.79999999999995,210,21.00000000000003,79.79999999999993,3
100.79999999999998,490,49.000000000000426,51.79999999999956,3
101.0,367,36.70000000000025,64.29999999999976,3
101.39999999999998,139,13.899999999999967,87.50000000000001,3
101.6,310,31.00000000000017,70.59999999999982,3
101.79999999999998,922,92.19999999999904,9.600000000000946,3
101.9,522,52.20000000000047,49.699999999999534,3
102.39999999999998,300,30.000000000000156,72.39999999999982,3
102.59999999999997,321,32.100000000000186,70.49999999999977,3
102.6,463,46.30000000000039,56.299999999999606,3
102.60000000000001,406,40.60000000000031,61.9999999999997,3
103.39999999999998,549,54.90000000000051,48.49999999999947,3
103.6,366,36.60000000000025,66.99999999999974,3
103.69999999999999,457,45.70000000000038,57.99999999999961,3
104.19999999999864,150,14.999999999999963,89.19999999999868,3
104.19999999999904,466,46.60000000000039,57.599999999998644,3
104.39999999999999,554,55.40000000000052,48.999999999999474,3
104.60000000000001,596,59.60000000000058,44.99999999999943,3
105.0,339,33.90000000000021,71.0999999999998,3
105.39999999999998,638,63.80000000000064,41.59999999999934,3
105.5,826,82.59999999999958,22.900000000000418,3
105.5,393,39.30000000000029,66.1999999999997,3
105.69999999999999,616,61.600000000000605,44.09999999999938,3
105.79999999999995,305,30.500000000000163,75.29999999999978,3
106.19999999999904,633,63.30000000000063,42.89999999999841,3
106.39999999999999,227,22.700000000000053,83.69999999999993,3
106.49999999999999,646,64.6000000000006,41.89999999999938,3
106.69999999999999,493,49.30000000000043,57.39999999999956,3
106.7,395,39.50000000000029,67.1999999999997,3
106.9,478,47.80000000000041,59.099999999999596,3
107.09999999999864,655,65.50000000000055,41.59999999999809,3
107.10000000000022,403,40.3000000000003,66.79999999999993,3
107.39999999999998,702,70.20000000000029,37.19999999999969,3
107.6,402,40.2000000000003,67.3999999999997,3
107.69999999999999,640,64.00000000000064,43.69999999999935,3
107.79999999999995,309,30.90000000000017,76.89999999999978,3
108.19999999999904,416,41.60000000000032,66.59999999999872,3
108.5,459,45.90000000000038,62.59999999999962,3
108.59999999999997,419,41.900000000000325,66.69999999999965,3
108.59999999999997,814,81.39999999999965,27.200000000000315,3
109.3,384,38.400000000000276,70.89999999999972,3
109.5,112,11.199999999999976,98.30000000000003,3
110.0,320,32.000000000000185,77.99999999999982,3
110.19999999999904,594,59.400000000000574,50.79999999999846,3
110.39999999999998,144,14.399999999999965,96.00000000000001,3
110.49999999999999,734,73.4000000000001,37.09999999999988,3
110.6,875,87.4999999999993,23.10000000000069,3
110.79999999999995,918,91.79999999999906,19.000000000000895,3
110.8,381,38.10000000000027,72.69999999999973,3
111.6,658,65.80000000000054,45.79999999999946,3
112.3,285,28.500000000000135,83.79999999999987,3
112.39999999999998,624,62.40000000000062,49.99999999999936,3
112.59999999999997,602,60.200000000000585,52.39999999999938,3
112.9,195,19.500000000000007,93.4,3
113.39999999999998,575,57.50000000000055,55.89999999999943,3
113.59999999999997,927,92.69999999999901,20.900000000000958,3
113.59999999999997,501,50.10000000000044,63.499999999999524,3
113.69999999999999,511,51.100000000000456,62.59999999999953,3
114.3,685,68.50000000000038,45.79999999999961,3
114.3,516,51.60000000000046,62.699999999999534,3
114.39999999999998,275,27.50000000000012,86.89999999999986,3
114.5,343,34.30000000000022,80.19999999999979,3
114.69999999999895,244,24.400000000000077,90.29999999999887,3
115.00000000000013,400,40.0000000000003,74.99999999999983,3
115.19999999999864,527,52.70000000000048,62.49999999999816,3
115.3,240,24.00000000000007,91.29999999999993,3
115.59999999999997,267,26.70000000000011,88.89999999999986,3
115.59999999999997,350,35.00000000000023,80.59999999999974,3
115.6,474,47.400000000000404,68.19999999999959,3
115.6,805,80.4999999999997,35.10000000000029,3
115.69999999999999,324,32.40000000000019,83.2999999999998,3
115.79999999999798,698,69.80000000000031,45.99999999999767,3
115.79999999999995,623,62.300000000000615,53.49999999999934,3
115.8,401,40.1000000000003,75.6999999999997,3
116.00000000000013,721,72.10000000000018,43.89999999999995,3
116.10000000000022,498,49.80000000000044,66.29999999999978,3
116.39999999999998,589,58.90000000000057,57.49999999999941,3
116.69999999999999,641,64.10000000000063,52.599999999999355,3
117.3,551,55.10000000000051,62.199999999999484,3
117.39999999999999,548,54.80000000000051,62.59999999999948,3
117.59999999999997,654,65.40000000000056,52.199999999999406,3
117.6,358,35.80000000000024,81.79999999999976,3
118.79999999999995,611,61.1000000000006,57.699999999999356,3
119.49999999999999,496,49.600000000000435,69.89999999999955,3
119.59999999999997,629,62.900000000000624,56.69999999999934,3
119.6,713,71.30000000000022,48.29999999999977,3
119.69999999999999,566,56.600000000000534,63.099999999999454,3
119.79999999999998,276,27.600000000000122,92.19999999999986,3
120.30000000000055,621,62.10000000000061,58.19999999999994,3
120.39999999999998,427,42.70000000000034,77.69999999999965,3
120.59999999999997,753,75.3,45.29999999999997,3
120.90000000000012,307,30.700000000000166,90.19999999999996,3
121.00000000000013,564,56.40000000000053,64.5999999999996,3
121.19999999999904,491,49.10000000000043,72.0999999999986,3
121.59999999999997,827,82.69999999999958,38.90000000000039,3
121.59999999999997,558,55.80000000000052,65.79999999999944,3
121.69999999999895,270,27.000000000000114,94.69999999999884,3
121.7,264,26.400000000000105,95.2999999999999,3
121.8,808,80.79999999999968,41.00000000000031,3
122.00000000000013,983,98.29999999999869,23.700000000001438,3
122.59999999999997,707,70.70000000000026,51.89999999999971,3
123.3,464,46.40000000000039,76.89999999999961,3
123.39999999999998,715,71.50000000000021,51.899999999999764,3
123.5,784,78.39999999999982,45.10000000000018,3
123.59999999999997,262,26.200000000000102,97.39999999999986,3
123.69999999999999,361,36.10000000000024,87.59999999999974,3
124.19999999999864,584,58.40000000000056,65.79999999999808,3
124.3,608,60.800000000000594,63.4999999999994,3
124.60000000000001,405,40.500000000000306,84.09999999999971,3
124.79999999999998,514,51.40000000000046,73.39999999999952,3
124.8,479,47.90000000000041,76.89999999999958,3
125.0,328,32.800000000000196,92.1999999999998,3
125.3,426,42.600000000000335,82.69999999999966,3
125.30000000000055,344,34.40000000000022,90.90000000000033,3
125.60000000000001,813,81.29999999999966,44.30000000000035,3
125.7,586,58.60000000000056,67.09999999999944,3
126.19999999999864,617,61.70000000000061,64.49999999999804,3
126.3,731,73.10000000000012,53.199999999999875,3
