completion_time,task_id,start_time,process_time,num_operations
27.00000000000003,149,14.899999999999963,12.100000000000065,3
27.099999999999973,152,15.199999999999962,11.900000000000011,3
27.199999999999996,35,3.5000000000000018,23.699999999999996,3
27.399999999999963,77,7.699999999999989,19.699999999999974,3
27.40000000000009,131,13.09999999999997,14.300000000000122,3
27.7,18,1.8000000000000005,25.9,3
27.999999999999993,73,7.29999999999999,20.700000000000003,3
28.499999999999996,190,19.0,9.499999999999996,3
28.799999999999983,17,1.7000000000000004,27.099999999999984,3
28.799999999999997,144,14.399999999999965,14.400000000000032,3
29.099999999999973,95,9.499999999999982,19.59999999999999,3
29.1,80,7.999999999999988,21.100000000000016,3
29.399999999999963,74,7.39999999999999,21.99999999999997,3
29.7,84,8.399999999999986,21.30000000000001,3
29.700000000000053,178,17.799999999999983,11.90000000000007,3
30.499999999999996,148,14.799999999999963,15.700000000000033,3
31.1,65,6.499999999999993,24.60000000000001,3
31.200000000000045,105,10.499999999999979,20.700000000000067,3
31.7,111,11.099999999999977,20.600000000000023,3
31.700000000000138,93,9.299999999999983,22.400000000000155,3
32.599999999999966,180,17.999999999999986,14.59999999999998,3
32.79999999999998,94,9.399999999999983,23.4,3
33.09999999999997,227,22.700000000000053,10.39999999999992,3
33.1,142,14.199999999999966,18.900000000000034,3
33.1,98,9.799999999999981,23.30000000000002,3
33.2000000000001,30,3.0000000000000013,30.200000000000102,3
33.6,64,6.399999999999993,27.20000000000001,3
33.7,78,7.799999999999988,25.900000000000013,3
34.09999999999997,32,3.2000000000000015,30.89999999999997,3
34.199999999999996,141,14.099999999999966,20.10000000000003,3
34.6,114,11.399999999999975,23.200000000000024,3
34.79999999999998,125,12.499999999999972,22.30000000000001,3
35.0,229,22.900000000000055,12.099999999999945,3
35.1,151,15.099999999999962,20.00000000000004,3
35.400000000000034,41,4.100000000000001,31.300000000000033,3
35.6,108,10.799999999999978,24.800000000000026,3
36.199999999999996,120,11.999999999999973,24.200000000000024,3
36.7,118,11.799999999999974,24.900000000000027,3
36.70000000000022,136,13.599999999999968,23.100000000000257,3
37.69999999999999,99,9.89999999999998,27.800000000000008,3
38.1,87,8.699999999999985,29.400000000000016,3
38.10000000000024,89,8.899999999999984,29.20000000000026,3
38.199999999999996,185,18.499999999999993,19.700000000000003,3
38.39999999999998,292,29.200000000000145,9.199999999999832,3
38.400000000000034,166,16.599999999999966,21.800000000000068,3
38.599999999999966,2,0.2,38.39999999999996,3
38.79999999999998,16,1.6000000000000003,37.19999999999998,3
38.899999999999984,225,22.50000000000005,16.399999999999935,3
38.99999999999999,163,16.29999999999996,22.70000000000003,3
39.0,237,23.700000000000067,15.299999999999933,3
39.400000000000034,244,24.400000000000077,14.999999999999957,3
39.60000000000015,287,28.700000000000138,10.900000000000013,3
39.70000000000014,130,12.99999999999997,26.700000000000166,3
39.70000000000022,347,34.70000000000022,5.0,3
40.199999999999996,107,10.699999999999978,29.500000000000018,3
40.7,106,10.599999999999978,30.100000000000023,3
40.79999999999998,154,15.399999999999961,25.40000000000002,3
40.8,274,27.40000000000012,13.399999999999878,3
41.0,249,24.900000000000084,16.099999999999916,3
41.09999999999997,279,27.900000000000126,13.199999999999847,3
41.199999999999996,49,4.899999999999999,36.3,3
41.400000000000034,202,20.200000000000017,21.200000000000017,3
41.7,171,17.099999999999973,24.60000000000003,3
42.5,145,14.499999999999964,28.000000000000036,3
42.5,150,14.999999999999963,27.500000000000036,3
42.60000000000008,198,19.80000000000001,22.800000000000068,3
42.80000000000014,246,24.60000000000008,18.20000000000006,3
42.99999999999999,195,19.500000000000007,23.499999999999986,3
43.0,252,25.200000000000088,17.799999999999912,3
43.00000000000003,291,29.100000000000144,13.899999999999885,3
43.1,242,24.200000000000074,18.899999999999928,3
43.39999999999998,139,13.899999999999967,29.50000000000001,3
43.399999999999984,76,7.599999999999989,35.8,3
43.400000000000034,282,28.20000000000013,15.199999999999903,3
43.60000000000008,29,2.9000000000000012,40.70000000000008,3
43.700000000000095,312,31.200000000000173,12.499999999999922,3
43.8,160,15.99999999999996,27.80000000000004,3
44.7,233,23.30000000000006,21.39999999999994,3
44.70000000000014,293,29.300000000000146,15.399999999999991,3
44.80000000000014,270,27.000000000000114,17.800000000000026,3
45.199999999999996,184,18.39999999999999,26.800000000000004,3
45.5,236,23.600000000000065,21.899999999999935,3
45.700000000000195,132,13.199999999999969,32.50000000000023,3
45.899999999999984,42,4.200000000000001,41.69999999999998,3
46.0,137,13.699999999999967,32.30000000000003,3
46.60000000000008,275,27.50000000000012,19.09999999999996,3
46.7,182,18.19999999999999,28.500000000000014,3
46.700000000000095,162,16.19999999999996,30.500000000000135,3
46.79999999999998,238,23.800000000000068,22.999999999999915,3
46.80000000000014,316,31.60000000000018,15.19999999999996,3
47.399999999999984,359,35.90000000000024,11.499999999999744,3
47.7,220,22.000000000000043,25.69999999999996,3
47.79999999999998,170,16.99999999999997,30.80000000000001,3
47.8,235,23.500000000000064,24.299999999999933,3
47.8,176,17.59999999999998,30.200000000000017,3
48.09999999999997,155,15.499999999999961,32.60000000000001,3
48.199999999999996,161,16.09999999999996,32.10000000000004,3
48.400000000000034,226,22.60000000000005,25.799999999999983,3
48.60000000000008,167,16.699999999999967,31.900000000000112,3
48.79999999999998,239,23.90000000000007,24.899999999999913,3
49.1,345,34.50000000000022,14.599999999999781,3
49.80000000000014,331,33.1000000000002,16.69999999999994,3
50.09999999999997,221,22.100000000000044,27.99999999999993,3
50.1,213,21.300000000000033,28.79999999999997,3
50.400000000000034,298,29.800000000000153,20.59999999999988,3
50.7,172,17.199999999999974,33.50000000000003,3
50.700000000000195,123,12.299999999999972,38.40000000000022,3
50.700000000000195,8,0.7999999999999999,49.9000000000002,3
50.8,43,4.300000000000001,46.5,3
51.09999999999997,218,21.80000000000004,29.299999999999933,3
51.1,209,20.900000000000027,30.199999999999974,3
51.7,295,29.50000000000015,22.199999999999854,3
51.79999999999998,96,9.599999999999982,42.2,3
51.80000000000014,247,24.70000000000008,27.10000000000006,3
52.1,196,19.60000000000001,32.49999999999999,3
52.200000000000045,253,25.30000000000009,26.899999999999956,3
52.400000000000034,297,29.700000000000152,22.699999999999882,3
52.60000000000008,115,11.499999999999975,41.10000000000011,3
52.700000000000195,157,15.69999999999996,37.000000000000234,3
52.80000000000014,343,34.30000000000022,18.499999999999922,3
53.199999999999996,215,21.500000000000036,31.69999999999996,3
53.60000000000008,208,20.800000000000026,32.800000000000054,3
53.69999999999999,232,23.20000000000006,30.49999999999993,3
53.80000000000028,134,13.399999999999968,40.40000000000031,3
53.80000000000038,126,12.599999999999971,41.20000000000041,3
54.0,143,14.299999999999965,39.70000000000003,3
54.09999999999997,39,3.900000000000002,50.199999999999974,3
54.40000000000033,158,15.79999999999996,38.60000000000037,3
54.7,262,26.200000000000102,28.4999999999999,3
54.80000000000014,260,26.0000000000001,28.80000000000004,3
55.0,191,19.1,35.9,3
55.09999999999997,181,18.099999999999987,36.999999999999986,3
55.39999999999998,421,42.10000000000033,13.299999999999649,3
55.400000000000034,375,37.50000000000026,17.89999999999977,3
55.6,194,19.400000000000006,36.199999999999996,3
55.7,210,21.00000000000003,34.699999999999974,3
55.700000000000095,133,13.299999999999969,42.40000000000013,3
55.80000000000038,259,25.900000000000098,29.900000000000283,3
55.99999999999997,206,20.600000000000023,35.39999999999995,3
55.99999999999999,332,33.2000000000002,22.79999999999979,3
56.09999999999997,146,14.599999999999964,41.50000000000001,3
56.6,222,22.200000000000045,34.399999999999956,3
56.7,477,47.70000000000041,8.999999999999595,3
56.79999999999998,258,25.800000000000097,30.999999999999886,3
57.1,277,27.700000000000124,29.399999999999878,3
57.100000000000186,367,36.70000000000025,20.399999999999935,3
57.199999999999996,361,36.10000000000024,21.099999999999753,3
57.399999999999984,165,16.499999999999964,40.90000000000002,3
57.400000000000034,267,26.70000000000011,30.699999999999925,3
57.60000000000008,330,33.0000000000002,24.59999999999988,3
57.99999999999999,179,17.899999999999984,40.10000000000001,3
58.100000000000456,356,35.600000000000236,22.50000000000022,3
58.199999999999996,223,22.300000000000047,35.89999999999995,3
58.7,360,36.00000000000024,22.69999999999976,3
58.70000000000014,168,16.79999999999997,41.90000000000017,3
58.80000000000014,263,26.300000000000104,32.500000000000036,3
59.100000000000186,313,31.300000000000175,27.80000000000001,3
59.200000000000045,439,43.900000000000354,15.299999999999692,3
59.7,269,26.900000000000112,32.79999999999989,3
59.8,340,34.00000000000021,25.799999999999784,3
60.199999999999996,153,15.299999999999962,44.900000000000034,3
60.40000000000033,230,23.000000000000057,37.400000000000276,3
60.60000000000008,173,17.299999999999976,43.300000000000104,3
60.7,104,10.399999999999979,50.300000000000026,3
60.7,164,16.399999999999963,44.30000000000004,3
60.99999999999999,341,34.100000000000215,26.89999999999978,3
61.39999999999998,390,39.000000000000284,22.399999999999693,3
61.400000000000034,261,26.1000000000001,35.29999999999993,3
61.99999999999999,193,19.300000000000004,42.69999999999999,3
62.09999999999997,302,30.20000000000016,31.899999999999814,3
62.1,177,17.69999999999998,44.40000000000002,3
62.100000000000456,307,30.700000000000166,31.40000000000029,3
62.99999999999997,140,13.999999999999966,49.00000000000001,3
63.100000000000186,464,46.40000000000039,16.699999999999797,3
63.599999999999966,358,35.80000000000024,27.799999999999727,3
63.6,197,19.70000000000001,43.89999999999999,3
63.80000000000014,321,32.100000000000186,31.699999999999953,3
63.99999999999999,276,27.600000000000122,36.39999999999987,3
64.39999999999998,280,28.000000000000128,36.39999999999985,3
64.40000000000003,314,31.400000000000176,32.99999999999986,3
64.7,264,26.400000000000105,38.2999999999999,3
64.7000000000001,19,1.9000000000000006,62.800000000000104,3
64.79999999999998,216,21.600000000000037,43.199999999999946,3
65.39999999999998,408,40.80000000000031,24.599999999999667,3
65.39999999999998,400,40.0000000000003,25.39999999999968,3
65.7000000000001,548,54.80000000000051,10.899999999999594,3
65.8,255,25.500000000000092,40.299999999999905,3
65.99999999999997,156,15.59999999999996,50.40000000000001,3
66.0,61,6.099999999999994,59.900000000000006,3
66.19999999999999,310,31.00000000000017,35.19999999999982,3
66.20000000000061,228,22.800000000000054,43.40000000000056,3
66.8,416,41.60000000000032,25.199999999999676,3
67.4000000000004,278,27.800000000000125,39.60000000000028,3
68.39999999999998,296,29.60000000000015,38.79999999999983,3
69.0,240,24.00000000000007,44.99999999999993,3
69.09999999999997,371,37.10000000000026,31.99999999999971,3
69.39999999999998,317,31.70000000000018,37.6999999999998,3
69.40000000000003,207,20.700000000000024,48.70000000000001,3
69.79999999999998,319,31.900000000000183,37.8999999999998,3
69.8,398,39.800000000000296,29.9999999999997,3
70.09999999999997,440,44.000000000000355,26.09999999999961,3
70.40000000000003,200,20.000000000000014,50.40000000000002,3
70.8,458,45.80000000000038,24.999999999999616,3
70.80000000000014,203,20.30000000000002,50.50000000000012,3
71.19999999999999,485,48.50000000000042,22.69999999999957,3
71.40000000000003,387,38.70000000000028,32.699999999999754,3
71.40000000000033,327,32.700000000000195,38.70000000000014,3
72.09999999999997,256,25.600000000000094,46.49999999999987,3
72.1,353,35.30000000000023,36.79999999999976,3
72.39999999999998,346,34.60000000000022,37.799999999999756,3
73.09999999999997,283,28.300000000000132,44.799999999999834,3
73.20000000000061,479,47.90000000000041,25.300000000000203,3
73.7,97,9.699999999999982,64.00000000000003,3
73.7000000000001,405,40.500000000000306,33.1999999999998,3
73.70000000000019,451,45.10000000000037,28.599999999999817,3
73.8,339,33.90000000000021,39.899999999999785,3
74.0,547,54.70000000000051,19.299999999999493,3
74.20000000000005,363,36.300000000000246,37.8999999999998,3
74.5,217,21.70000000000004,52.79999999999996,3
74.7,526,52.60000000000048,22.099999999999525,3
74.70000000000019,422,42.20000000000033,32.49999999999986,3
74.99999999999997,189,18.9,56.09999999999997,3
75.1,199,19.900000000000013,55.19999999999998,3
75.20000000000005,428,42.80000000000034,32.39999999999971,3
75.59999999999997,393,39.30000000000029,36.29999999999968,3
76.0,528,52.80000000000048,23.19999999999952,3
76.1,311,31.100000000000172,44.99999999999982,3
76.19999999999999,386,38.60000000000028,37.59999999999971,3
76.39999999999998,555,55.50000000000052,20.89999999999946,3
76.59999999999997,365,36.50000000000025,40.09999999999972,3
76.99999999999997,352,35.20000000000023,41.79999999999974,3
77.0,397,39.700000000000294,37.299999999999706,3
77.20000000000005,401,40.1000000000003,37.099999999999746,3
77.60000000000008,266,26.600000000000108,50.99999999999997,3
77.60000000000015,349,34.900000000000226,42.699999999999925,3
77.7,174,17.399999999999977,60.300000000000026,3
77.7000000000001,159,15.89999999999996,61.80000000000014,3
77.7000000000001,224,22.40000000000005,55.300000000000054,3
77.70000000000019,374,37.40000000000026,40.299999999999926,3
78.09999999999997,273,27.300000000000118,50.79999999999985,3
78.10000000000035,600,60.00000000000058,18.099999999999767,3
78.19999999999999,413,41.30000000000032,36.89999999999967,3
78.20000000000005,719,71.90000000000019,6.299999999999855,3
78.60000000000008,529,52.90000000000048,25.699999999999598,3
78.60000000000015,265,26.500000000000107,52.100000000000044,3
78.7,444,44.40000000000036,34.29999999999964,3
78.7000000000001,384,38.400000000000276,40.29999999999983,3
78.79999999999998,205,20.50000000000002,58.29999999999996,3
79.0,462,46.20000000000039,32.79999999999961,3
79.00000000000058,651,65.10000000000058,13.900000000000006,3
79.1,391,39.100000000000286,39.99999999999971,3
79.59999999999997,441,44.10000000000036,35.49999999999961,3
80.0,537,53.70000000000049,26.299999999999507,3
80.00000000000058,473,47.3000000000004,32.70000000000018,3
80.39999999999998,212,21.20000000000003,59.199999999999946,3
81.10000000000045,496,49.600000000000435,31.500000000000014,3
81.20000000000005,281,28.10000000000013,53.099999999999916,3
81.39999999999998,245,24.500000000000078,56.8999999999999,3
81.60000000000008,288,28.80000000000014,52.79999999999994,3
82.39999999999998,575,57.50000000000055,24.89999999999943,3
82.60000000000008,290,29.000000000000142,53.59999999999994,3
82.79999999999998,541,54.1000000000005,28.699999999999484,3
82.8,434,43.40000000000035,39.39999999999965,3
83.39999999999998,268,26.80000000000011,56.599999999999866,3
83.5,544,54.4000000000005,29.099999999999497,3
83.79999999999998,703,70.30000000000028,13.499999999999702,3
84.00000000000047,460,46.000000000000384,38.000000000000085,3
84.09999999999972,388,38.80000000000028,45.29999999999944,3
84.39999999999998,362,36.200000000000244,48.19999999999973,3
84.7,514,51.40000000000046,33.29999999999954,3
84.79999999999998,467,46.700000000000394,38.09999999999959,3
85.0,414,41.40000000000032,43.59999999999968,3
85.09999999999997,337,33.70000000000021,51.39999999999976,3
85.10000000000035,513,51.30000000000046,33.79999999999989,3
85.39999999999998,489,48.900000000000425,36.49999999999955,3
85.59999999999997,354,35.40000000000023,50.19999999999973,3
86.09999999999997,308,30.800000000000168,55.2999999999998,3
86.10000000000035,481,48.10000000000041,37.999999999999936,3
86.39999999999998,407,40.70000000000031,45.69999999999967,3
86.60000000000015,630,63.000000000000625,23.599999999999525,3
86.80000000000062,527,52.70000000000048,34.10000000000014,3
87.10000000000035,324,32.40000000000019,54.70000000000016,3
87.19999999999999,550,55.00000000000051,32.19999999999948,3
87.4000000000004,691,69.10000000000035,18.300000000000054,3
87.6,147,14.699999999999964,72.90000000000003,3
87.8,250,25.000000000000085,62.79999999999991,3
87.99999999999997,504,50.400000000000446,37.599999999999525,3
88.0,620,62.00000000000061,25.99999999999939,3
88.10000000000035,482,48.200000000000415,39.899999999999935,3
88.39999999999998,432,43.200000000000344,45.19999999999963,3
88.59999999999997,506,50.60000000000045,37.99999999999952,3
88.60000000000008,251,25.100000000000087,63.49999999999999,3
89.0,470,47.0000000000004,41.9999999999996,3
89.0,509,50.90000000000045,38.09999999999955,3
89.00000000000047,447,44.700000000000365,44.300000000000104,3
89.10000000000035,715,71.50000000000021,17.600000000000136,3
90.09999999999997,364,36.40000000000025,53.69999999999972,3
90.39999999999998,119,11.899999999999974,78.5,3
90.99999999999997,433,43.300000000000345,47.699999999999626,3
91.1,635,63.50000000000063,27.599999999999362,3
91.1000000000002,122,12.199999999999973,78.90000000000022,3
91.39999999999998,383,38.300000000000274,53.0999999999997,3
91.59999999999997,366,36.60000000000025,54.999999999999716,3
91.6,490,49.000000000000426,42.59999999999957,3
91.7000000000001,241,24.100000000000072,67.60000000000002,3
91.80000000000014,201,20.100000000000016,71.70000000000013,3
92.09999999999997,187,18.699999999999996,73.39999999999998,3
92.10000000000035,595,59.500000000000576,32.599999999999774,3
92.10000000000035,782,78.19999999999983,13.900000000000517,3
92.39999999999998,348,34.800000000000225,57.59999999999975,3
92.6,315,31.500000000000178,61.09999999999982,3
92.8,561,56.10000000000053,36.69999999999947,3
93.09999999999997,605,60.50000000000059,32.599999999999376,3
93.1,169,16.89999999999997,76.20000000000002,3
93.10000000000045,406,40.60000000000031,52.50000000000014,3
93.20000000000005,756,75.59999999999998,17.600000000000065,3
93.8,684,68.40000000000039,25.399999999999608,3
94.0,357,35.70000000000024,58.29999999999976,3
94.00000000000047,328,32.800000000000196,61.20000000000027,3
94.39999999999998,568,56.80000000000054,37.59999999999944,3
94.70000000000019,75,7.499999999999989,87.2000000000002,3
95.10000000000035,617,61.70000000000061,33.39999999999974,3
95.59999999999935,502,50.20000000000044,45.39999999999891,3
95.59999999999997,350,35.00000000000023,60.59999999999974,3
95.6,284,28.400000000000134,67.19999999999986,3
96.0,394,39.40000000000029,56.59999999999971,3
96.40000000000003,621,62.10000000000061,34.29999999999942,3
97.1,335,33.500000000000206,63.59999999999979,3
97.49999999999902,305,30.500000000000163,66.99999999999886,3
97.6,604,60.40000000000059,37.199999999999406,3
97.60000000000008,454,45.400000000000375,52.199999999999704,3
97.7000000000001,773,77.29999999999988,20.40000000000022,3
97.70000000000019,522,52.20000000000047,45.499999999999716,3
98.0,436,43.60000000000035,54.39999999999965,3
98.00000000000036,192,19.200000000000003,78.80000000000035,3
98.09999999999997,399,39.9000000000003,58.19999999999967,3
98.1,566,56.600000000000534,41.49999999999946,3
98.39999999999998,577,57.70000000000055,40.69999999999943,3
98.7,219,21.90000000000004,76.79999999999995,3
98.80000000000014,85,8.499999999999986,90.30000000000015,3
98.99999999999997,410,41.00000000000031,57.99999999999966,3
99.1,424,42.40000000000033,56.69999999999966,3
99.39999999999998,652,65.20000000000057,34.199999999999406,3
99.6,466,46.60000000000039,52.9999999999996,3
99.7,452,45.20000000000037,54.49999999999963,3
99.70000000000019,623,62.300000000000615,37.39999999999957,3
100.0,214,21.400000000000034,78.59999999999997,3
100.10000000000035,536,53.60000000000049,46.49999999999986,3
100.10000000000045,377,37.700000000000266,62.40000000000018,3
100.4000000000004,342,34.200000000000216,66.20000000000019,3
100.59999999999997,542,54.2000000000005,46.399999999999466,3
100.7,585,58.50000000000056,42.19999999999944,3
100.7000000000001,574,57.400000000000546,43.29999999999956,3
100.70000000000019,551,55.10000000000051,45.599999999999675,3
101.09999999999997,382,38.20000000000027,62.89999999999969,3
101.20000000000005,257,25.700000000000095,75.49999999999994,3
101.39999999999998,739,73.90000000000008,27.4999999999999,3
101.59999999999997,385,38.50000000000028,63.09999999999969,3
101.6,616,61.600000000000605,39.99999999999939,3
101.70000000000019,351,35.10000000000023,66.59999999999997,3
102.0,717,71.7000000000002,30.299999999999798,3
102.10000000000035,448,44.80000000000037,57.29999999999998,3
102.19999999999999,300,30.000000000000156,72.19999999999983,3
102.4000000000004,491,49.10000000000043,53.299999999999976,3
102.5,378,37.80000000000027,64.69999999999973,3
102.59999999999997,369,36.900000000000254,65.6999999999997,3
102.7000000000001,674,67.40000000000045,35.299999999999656,3
102.8,530,53.00000000000048,49.799999999999514,3
103.0,525,52.500000000000476,50.499999999999524,3
103.09999999999997,472,47.2000000000004,55.899999999999565,3
103.09999999999997,373,37.30000000000026,65.7999999999997,3
103.1,231,23.10000000000006,79.99999999999994,3
103.39999999999998,650,65.00000000000058,38.399999999999395,3
103.7,402,40.2000000000003,63.4999999999997,3
104.0,676,67.60000000000043,36.399999999999565,3
104.7,495,49.50000000000043,55.19999999999957,3
104.8,435,43.50000000000035,61.29999999999965,3
105.00000000000058,648,64.8000000000006,40.19999999999999,3
105.19999999999999,487,48.70000000000042,56.49999999999957,3
105.40000000000003,320,32.000000000000185,73.39999999999985,3
105.99999999999997,603,60.30000000000059,45.699999999999385,3
106.39999999999998,368,36.80000000000025,69.59999999999972,3
106.5,521,52.10000000000047,54.39999999999953,3
106.59999999999935,480,48.00000000000041,58.59999999999894,3
106.59999999999997,409,40.90000000000031,65.69999999999965,3
106.7000000000001,625,62.50000000000062,44.199999999999484,3
106.79999999999998,446,44.600000000000364,62.19999999999962,3
106.8,619,61.90000000000061,44.89999999999939,3
107.0,615,61.500000000000604,45.499999999999396,3
107.0,404,40.400000000000304,66.5999999999997,3
107.0,570,57.00000000000054,49.99999999999946,3
107.00000000000058,396,39.60000000000029,67.40000000000029,3
107.09999999999997,534,53.40000000000049,53.69999999999948,3
107.1,627,62.70000000000062,44.39999999999937,3
107.10000000000035,877,87.69999999999929,19.400000000001057,3
107.60000000000008,552,55.200000000000514,52.399999999999565,3
107.79999999999998,81,8.099999999999987,99.69999999999999,3
107.8,453,45.300000000000374,62.49999999999962,3
108.0,483,48.300000000000416,59.699999999999584,3
108.4000000000004,740,74.00000000000007,34.40000000000033,3
108.59999999999997,420,42.00000000000033,66.59999999999964,3
108.6,372,37.20000000000026,71.39999999999974,3
108.79999999999998,318,31.800000000000182,76.9999999999998,3
108.8,510,51.000000000000455,57.79999999999954,3
108.8,450,45.00000000000037,63.79999999999963,3
108.99999999999997,248,24.800000000000082,84.19999999999989,3
109.0,325,32.50000000000019,76.4999999999998,3
109.09999999999997,445,44.50000000000036,64.5999999999996,3
109.19999999999999,582,58.20000000000056,50.99999999999943,3
109.20000000000005,493,49.30000000000043,59.899999999999615,3
109.39999999999998,613,61.3000000000006,48.099999999999376,3
109.59999999999997,419,41.900000000000325,67.69999999999965,3
109.8,775,77.49999999999987,32.300000000000125,3
109.80000000000062,333,33.3000000000002,76.50000000000043,3
109.99999999999997,706,70.60000000000026,39.39999999999971,3
110.0,640,64.00000000000064,45.99999999999936,3
110.5,376,37.600000000000264,72.89999999999974,3
111.09999999999997,101,10.09999999999998,100.99999999999999,3
111.7,743,74.30000000000005,37.39999999999995,3
111.8,601,60.100000000000584,51.69999999999941,3
112.09999999999997,709,70.90000000000025,41.19999999999972,3
112.7000000000001,329,32.9000000000002,79.7999999999999,3
112.80000000000062,571,57.10000000000054,55.70000000000008,3
112.99999999999997,411,41.100000000000314,71.89999999999966,3
113.7,336,33.60000000000021,80.0999999999998,3
113.8,583,58.30000000000056,55.49999999999944,3
113.80000000000014,507,50.70000000000045,63.09999999999969,3
114.09999999999997,306,30.600000000000165,83.4999999999998,3
115.0,631,63.10000000000063,51.89999999999937,3
115.0,893,89.2999999999992,25.7000000000008,3
115.8,639,63.90000000000064,51.89999999999936,3
115.99999999999997,379,37.90000000000027,78.09999999999971,3
116.0,392,39.20000000000029,76.79999999999971,3
116.09999999999997,545,54.500000000000504,61.59999999999946,3
116.10000000000035,593,59.30000000000057,56.79999999999978,3
116.39999999999777,718,71.8000000000002,44.59999999999758,3
116.5,425,42.500000000000334,73.99999999999966,3
116.7000000000001,767,76.69999999999992,40.000000000000185,3
116.99999999999997,638,63.80000000000064,53.199999999999335,3
117.0,733,73.30000000000011,43.69999999999989,3
117.00000000000047,431,43.10000000000034,73.90000000000012,3
117.39999999999998,455,45.50000000000038,71.89999999999961,3
117.70000000000019,443,44.30000000000036,73.39999999999984,3
118.19999999999999,572,57.20000000000054,60.999999999999446,3
119.0,788,78.7999999999998,40.2000000000002,3
119.00000000000058,344,34.40000000000022,84.60000000000036,3
119.1,578,57.80000000000055,61.29999999999944,3
119.10000000000045,503,50.300000000000445,68.80000000000001,3
119.79999999999998,403,40.3000000000003,79.49999999999969,3
119.8,532,53.200000000000486,66.59999999999951,3
