completion_time,task_id,start_time,process_time,num_operations
21.1,48,4.799999999999999,16.300000000000004,3
21.1,47,4.699999999999999,16.400000000000002,3
21.4,45,4.5,16.9,3
21.800000000000004,96,9.599999999999982,12.200000000000022,3
22.099999999999998,57,5.699999999999996,16.400000000000002,3
22.1,40,4.000000000000002,18.1,3
22.900000000000002,116,11.599999999999975,11.300000000000027,3
23.499999999999968,138,13.799999999999967,9.700000000000001,3
23.700000000000003,65,6.499999999999993,17.20000000000001,3
24.39999999999997,39,3.900000000000002,20.499999999999968,3
24.700000000000003,109,10.899999999999977,13.800000000000026,3
24.900000000000002,55,5.4999999999999964,19.400000000000006,3
25.099999999999998,59,5.899999999999995,19.200000000000003,3
25.39999999999999,76,7.599999999999989,17.800000000000004,3
25.799999999999983,106,10.599999999999978,15.200000000000005,3
25.900000000000002,82,8.199999999999987,17.700000000000017,3
26.19999999999999,107,10.699999999999978,15.50000000000001,3
26.200000000000003,79,7.899999999999988,18.300000000000015,3
26.39999999999999,26,2.600000000000001,23.79999999999999,3
26.39999999999999,135,13.499999999999968,12.900000000000023,3
26.4,81,8.099999999999987,18.30000000000001,3
26.4,21,2.1000000000000005,24.299999999999997,3
26.599999999999966,78,7.799999999999988,18.799999999999976,3
26.7,139,13.899999999999967,12.800000000000033,3
26.900000000000002,4,0.4,26.500000000000004,3
27.099999999999998,130,12.99999999999997,14.100000000000028,3
27.1,46,4.6,22.5,3
27.200000000000003,73,7.29999999999999,19.900000000000013,3
27.599999999999966,178,17.799999999999983,9.799999999999983,3
28.1,137,13.699999999999967,14.400000000000034,3
28.1,95,9.499999999999982,18.60000000000002,3
28.39999999999999,148,14.799999999999963,13.600000000000028,3
28.499999999999968,177,17.69999999999998,10.799999999999986,3
28.7,125,12.499999999999972,16.200000000000028,3
28.700000000000003,56,5.599999999999996,23.10000000000001,3
28.700000000000024,176,17.59999999999998,11.100000000000044,3
28.799999999999983,68,6.799999999999992,21.999999999999993,3
28.800000000000004,112,11.199999999999976,17.60000000000003,3
29.900000000000002,188,18.799999999999997,11.100000000000005,3
30.099999999999998,36,3.600000000000002,26.499999999999996,3
30.7,34,3.4000000000000017,27.299999999999997,3
30.700000000000003,92,9.199999999999983,21.50000000000002,3
31.1,74,7.39999999999999,23.70000000000001,3
31.200000000000003,120,11.999999999999973,19.20000000000003,3
31.7,190,19.0,12.7,3
31.799999999999983,89,8.899999999999984,22.9,3
31.900000000000002,84,8.399999999999986,23.500000000000014,3
31.900000000000002,124,12.399999999999972,19.50000000000003,3
32.1,193,19.300000000000004,12.799999999999997,3
32.19999999999999,71,7.099999999999991,25.099999999999998,3
32.7,117,11.699999999999974,21.00000000000003,3
33.1,152,15.199999999999962,17.90000000000004,3
33.4,75,7.499999999999989,25.90000000000001,3
33.7,127,12.69999999999997,21.000000000000032,3
33.700000000000095,69,6.8999999999999915,26.800000000000104,3
33.79999999999998,22,2.2000000000000006,31.599999999999984,3
33.900000000000006,110,10.999999999999977,22.900000000000027,3
33.900000000000006,242,24.200000000000074,9.699999999999932,3
33.900000000000006,87,8.699999999999985,25.20000000000002,3
33.900000000000006,149,14.899999999999963,19.000000000000043,3
34.2,173,17.299999999999976,16.900000000000027,3
34.4,105,10.499999999999979,23.90000000000002,3
34.700000000000095,189,18.9,15.800000000000097,3
35.1,123,12.299999999999972,22.80000000000003,3
35.1,183,18.29999999999999,16.80000000000001,3
35.7,155,15.499999999999961,20.200000000000042,3
35.900000000000006,140,13.999999999999966,21.90000000000004,3
36.1,196,19.60000000000001,16.499999999999993,3
36.1,111,11.099999999999977,25.000000000000025,3
36.100000000000215,113,11.299999999999976,24.80000000000024,3
36.4,41,4.100000000000001,32.3,3
36.4,207,20.700000000000024,15.699999999999974,3
36.7,283,28.300000000000132,8.39999999999987,3
36.7,23,2.3000000000000007,34.400000000000006,3
36.7,203,20.30000000000002,16.399999999999984,3
36.700000000000024,168,16.79999999999997,19.900000000000055,3
36.900000000000006,99,9.89999999999998,27.000000000000025,3
37.099999999999994,163,16.29999999999996,20.800000000000033,3
37.2,66,6.5999999999999925,30.60000000000001,3
37.7,159,15.89999999999996,21.800000000000043,3
37.79999999999998,145,14.499999999999964,23.30000000000002,3
37.900000000000006,184,18.39999999999999,19.500000000000014,3
37.900000000000006,157,15.69999999999996,22.200000000000045,3
37.900000000000006,307,30.700000000000166,7.199999999999839,3
38.4,108,10.799999999999978,27.600000000000023,3
38.4,101,10.09999999999998,28.30000000000002,3
38.49999999999997,161,16.09999999999996,22.400000000000013,3
38.7,64,6.399999999999993,32.30000000000001,3
38.800000000000004,143,14.299999999999965,24.50000000000004,3
38.900000000000006,150,14.999999999999963,23.90000000000004,3
38.900000000000006,70,6.999999999999991,31.900000000000013,3
39.1,226,22.60000000000005,16.49999999999995,3
39.4,154,15.399999999999961,24.000000000000036,3
39.7,265,26.500000000000107,13.199999999999896,3
39.900000000000006,128,12.79999999999997,27.100000000000037,3
40.1,228,22.800000000000054,17.299999999999947,3
40.1,167,16.699999999999967,23.400000000000034,3
40.1,192,19.200000000000003,20.9,3
40.7,186,18.599999999999994,22.10000000000001,3
40.700000000000095,213,21.300000000000033,19.400000000000063,3
40.700000000000095,122,12.199999999999973,28.50000000000012,3
40.900000000000006,103,10.29999999999998,30.600000000000026,3
40.900000000000006,208,20.800000000000026,20.09999999999998,3
41.1,44,4.4,36.7,3
41.1,169,16.89999999999997,24.20000000000003,3
41.30000000000019,251,25.100000000000087,16.200000000000102,3
41.7,232,23.20000000000006,18.499999999999943,3
41.700000000000095,102,10.19999999999998,31.500000000000114,3
41.900000000000006,181,18.099999999999987,23.80000000000002,3
41.900000000000006,97,9.699999999999982,32.200000000000024,3
42.099999999999994,250,25.000000000000085,17.09999999999991,3
42.19999999999999,210,21.00000000000003,21.19999999999996,3
42.2,86,8.599999999999985,33.600000000000016,3
42.700000000000024,325,32.50000000000019,10.199999999999832,3
42.900000000000006,368,36.80000000000025,6.099999999999753,3
42.900000000000006,61,6.099999999999994,36.80000000000001,3
42.900000000000006,121,12.099999999999973,30.800000000000033,3
43.4,195,19.500000000000007,23.89999999999999,3
43.7,67,6.699999999999992,37.000000000000014,3
43.800000000000004,88,8.799999999999985,35.00000000000002,3
44.60000000000032,239,23.90000000000007,20.70000000000025,3
44.900000000000006,204,20.40000000000002,24.499999999999986,3
45.7,339,33.90000000000021,11.799999999999791,3
46.7,257,25.700000000000095,20.999999999999908,3
46.700000000000024,352,35.20000000000023,11.499999999999794,3
46.900000000000006,236,23.600000000000065,23.29999999999994,3
46.900000000000006,62,6.199999999999994,40.70000000000001,3
46.900000000000006,94,9.399999999999983,37.50000000000002,3
47.1,9,0.8999999999999999,46.2,3
47.49999999999997,248,24.800000000000082,22.69999999999989,3
47.60000000000032,179,17.899999999999984,29.700000000000337,3
47.700000000000024,93,9.299999999999983,38.40000000000004,3
47.900000000000006,256,25.600000000000094,22.299999999999912,3
48.2,201,20.100000000000016,28.099999999999987,3
48.4,274,27.40000000000012,20.99999999999988,3
48.49999999999997,182,18.19999999999999,30.299999999999983,3
48.49999999999997,348,34.800000000000225,13.699999999999747,3
48.900000000000006,244,24.400000000000077,24.49999999999993,3
49.19999999999999,272,27.200000000000117,21.999999999999872,3
49.800000000000004,323,32.30000000000019,17.499999999999815,3
49.900000000000006,362,36.200000000000244,13.699999999999761,3
49.900000000000006,279,27.900000000000126,21.99999999999988,3
50.099999999999994,363,36.300000000000246,13.799999999999748,3
50.1,245,24.500000000000078,25.599999999999923,3
50.2,164,16.399999999999963,33.80000000000004,3
50.599999999999966,227,22.700000000000053,27.899999999999913,3
50.599999999999966,340,34.00000000000021,16.599999999999753,3
50.7,85,8.499999999999986,42.20000000000002,3
50.700000000000095,191,19.1,31.600000000000094,3
50.900000000000006,180,17.999999999999986,32.90000000000002,3
51.100000000000215,165,16.499999999999964,34.60000000000025,3
51.4,393,39.30000000000029,12.09999999999971,3
51.4,262,26.200000000000102,25.199999999999896,3
51.4,238,23.800000000000068,27.59999999999993,3
51.49999999999997,289,28.90000000000014,22.59999999999983,3
51.599999999999966,187,18.699999999999996,32.89999999999997,3
51.7,406,40.60000000000031,11.099999999999696,3
51.700000000000095,300,30.000000000000156,21.69999999999994,3
51.800000000000004,280,28.000000000000128,23.799999999999876,3
52.30000000000043,327,32.700000000000195,19.600000000000236,3
52.49999999999997,371,37.10000000000026,15.399999999999714,3
52.599999999999966,234,23.400000000000063,29.199999999999903,3
52.60000000000032,147,14.699999999999964,37.90000000000036,3
52.89999999999999,276,27.600000000000122,25.29999999999987,3
53.00000000000021,132,13.199999999999969,39.800000000000246,3
53.2,223,22.300000000000047,30.899999999999956,3
53.800000000000004,194,19.400000000000006,34.4,3
53.900000000000006,133,13.299999999999969,40.60000000000004,3
53.900000000000006,209,20.900000000000027,32.99999999999998,3
54.00000000000021,342,34.200000000000216,19.799999999999997,3
54.099999999999994,373,37.30000000000026,16.799999999999734,3
54.4,282,28.20000000000013,26.199999999999868,3
54.800000000000004,278,27.800000000000125,26.99999999999988,3
54.900000000000006,141,14.099999999999966,40.80000000000004,3
54.9000000000004,271,27.100000000000115,27.80000000000028,3
55.800000000000004,215,21.500000000000036,34.29999999999997,3
56.7,247,24.70000000000008,31.999999999999922,3
56.700000000000095,136,13.599999999999968,43.10000000000013,3
57.099999999999994,320,32.000000000000185,25.09999999999981,3
57.1,114,11.399999999999975,45.700000000000024,3
57.49999999999997,220,22.000000000000043,35.49999999999993,3
57.599999999999966,83,8.299999999999986,49.29999999999998,3
57.7,394,39.40000000000029,18.299999999999713,3
57.9000000000004,295,29.50000000000015,28.400000000000247,3
58.2,214,21.400000000000034,36.79999999999997,3
58.4,198,19.80000000000001,38.59999999999999,3
58.4,249,24.900000000000084,33.499999999999915,3
58.60000000000032,233,23.30000000000006,35.30000000000026,3
58.700000000000095,170,16.99999999999997,41.700000000000124,3
58.79999999999998,306,30.600000000000165,28.199999999999818,3
58.900000000000006,260,26.0000000000001,32.899999999999906,3
59.49999999999997,172,17.199999999999974,42.3,3
59.7,427,42.70000000000034,16.999999999999666,3
59.7,175,17.49999999999998,42.200000000000024,3
59.800000000000004,264,26.400000000000105,33.3999999999999,3
60.1,156,15.59999999999996,44.50000000000004,3
60.599999999999966,314,31.400000000000176,29.19999999999979,3
60.7,333,33.3000000000002,27.3999999999998,3
60.900000000000006,131,13.09999999999997,47.80000000000004,3
61.099999999999994,231,23.10000000000006,37.999999999999936,3
61.1,219,21.90000000000004,39.19999999999996,3
61.10000000000034,337,33.70000000000021,27.400000000000134,3
61.19999999999999,438,43.80000000000035,17.399999999999636,3
61.49999999999997,243,24.300000000000075,37.199999999999896,3
61.700000000000095,380,38.00000000000027,23.699999999999825,3
61.900000000000006,301,30.100000000000158,31.799999999999848,3
62.19999999999999,372,37.20000000000026,24.99999999999973,3
62.4,358,35.80000000000024,26.59999999999976,3
62.7,259,25.900000000000098,36.799999999999905,3
62.900000000000006,399,39.9000000000003,22.99999999999971,3
63.099999999999994,296,29.60000000000015,33.499999999999844,3
63.599999999999966,298,29.800000000000153,33.79999999999981,3
63.599999999999966,221,22.100000000000044,41.49999999999992,3
63.599999999999966,235,23.500000000000064,40.0999999999999,3
63.900000000000006,518,51.800000000000466,12.09999999999954,3
63.900000000000006,303,30.30000000000016,33.599999999999845,3
63.900000000000006,237,23.700000000000067,40.19999999999994,3
64.4,268,26.80000000000011,37.599999999999895,3
64.7,466,46.60000000000039,18.09999999999961,3
65.4,212,21.20000000000003,44.199999999999974,3
65.40000000000059,302,30.20000000000016,35.20000000000043,3
65.9,331,33.1000000000002,32.799999999999805,3
66.19999999999999,319,31.900000000000183,34.299999999999805,3
66.2,252,25.200000000000088,40.999999999999915,3
66.49999999999997,162,16.19999999999996,50.30000000000001,3
66.59999999999997,326,32.60000000000019,33.99999999999977,3
66.7000000000001,440,44.000000000000355,22.699999999999747,3
66.80000000000001,357,35.70000000000024,31.099999999999774,3
66.9,574,57.400000000000546,9.49999999999946,3
67.49999999999997,532,53.200000000000486,14.299999999999486,3
67.59999999999997,267,26.70000000000011,40.89999999999986,3
68.1,197,19.70000000000001,48.399999999999984,3
68.10000000000022,429,42.90000000000034,25.199999999999882,3
68.19999999999999,398,39.800000000000296,28.399999999999693,3
68.9,200,20.000000000000014,48.89999999999999,3
69.00000000000021,450,45.00000000000037,23.999999999999844,3
69.4,224,22.40000000000005,46.99999999999996,3
69.80000000000042,443,44.30000000000036,25.500000000000064,3
69.9,151,15.099999999999962,54.80000000000004,3
69.9,356,35.600000000000236,34.29999999999977,3
70.1,343,34.30000000000022,35.79999999999978,3
70.4,568,56.80000000000054,13.599999999999469,3
70.4,144,14.399999999999965,56.00000000000004,3
70.4000000000005,531,53.100000000000485,17.30000000000002,3
70.70000000000002,317,31.70000000000018,38.99999999999984,3
70.9,202,20.200000000000017,50.69999999999999,3
70.9,273,27.300000000000118,43.59999999999989,3
71.2,318,31.800000000000182,39.39999999999982,3
71.7,241,24.100000000000072,47.59999999999993,3
71.7000000000001,211,21.10000000000003,50.60000000000007,3
71.80000000000001,461,46.100000000000385,25.699999999999626,3
71.9,254,25.40000000000009,46.499999999999915,3
72.1,332,33.2000000000002,38.89999999999979,3
72.2,439,43.900000000000354,28.29999999999965,3
72.4,308,30.800000000000168,41.59999999999984,3
72.70000000000002,246,24.60000000000008,48.09999999999994,3
72.9,442,44.20000000000036,28.699999999999648,3
73.1,206,20.600000000000023,52.49999999999997,3
73.4,324,32.40000000000019,40.999999999999815,3
73.59999999999997,415,41.50000000000032,32.099999999999646,3
73.7,134,13.399999999999968,60.30000000000003,3
73.70000000000002,486,48.60000000000042,25.099999999999596,3
74.19999999999999,315,31.500000000000178,42.69999999999981,3
74.4000000000005,501,50.10000000000044,24.30000000000006,3
74.9,312,31.200000000000173,43.69999999999983,3
74.9,495,49.50000000000043,25.399999999999572,3
74.9,383,38.300000000000274,36.59999999999973,3
75.2,389,38.90000000000028,36.29999999999972,3
75.9,431,43.10000000000034,32.79999999999966,3
75.9,118,11.799999999999974,64.10000000000004,3
76.1,454,45.400000000000375,30.69999999999962,3
76.2,258,25.800000000000097,50.399999999999906,3
76.7000000000001,448,44.80000000000037,31.899999999999736,3
76.9,459,45.90000000000038,30.999999999999623,3
76.9,275,27.50000000000012,49.399999999999885,3
76.9,412,41.200000000000315,35.69999999999969,3
77.00000000000021,375,37.50000000000026,39.49999999999995,3
77.7,571,57.10000000000054,20.59999999999946,3
77.7000000000001,90,8.999999999999984,68.70000000000012,3
77.9,293,29.300000000000146,48.59999999999986,3
78.80000000000001,511,51.100000000000456,27.699999999999555,3
78.80000000000042,512,51.20000000000046,27.599999999999966,3
78.9,129,12.89999999999997,66.00000000000003,3
78.90000000000059,369,36.900000000000254,42.000000000000334,3
79.1,291,29.100000000000144,49.99999999999985,3
79.10000000000034,166,16.599999999999966,62.50000000000037,3
79.19999999999999,304,30.400000000000162,48.79999999999983,3
79.49999999999997,199,19.900000000000013,59.59999999999996,3
79.59999999999997,381,38.10000000000027,41.499999999999694,3
79.7,240,24.00000000000007,55.69999999999993,3
79.80000000000001,344,34.40000000000022,45.39999999999979,3
79.9,382,38.20000000000027,41.69999999999973,3
79.9,676,67.60000000000043,12.29999999999957,3
80.00000000000053,225,22.50000000000005,57.500000000000476,3
80.19999999999999,160,15.99999999999996,64.20000000000003,3
80.9,388,38.80000000000028,42.099999999999724,3
80.90000000000059,222,22.200000000000045,58.70000000000054,3
81.00000000000021,390,39.000000000000284,41.99999999999993,3
81.1,464,46.40000000000039,34.699999999999605,3
81.7,418,41.800000000000324,39.89999999999968,3
81.9,270,27.000000000000114,54.89999999999989,3
82.19999999999999,546,54.600000000000506,27.599999999999483,3
82.49999999999997,655,65.50000000000055,16.999999999999417,3
82.80000000000001,146,14.599999999999964,68.20000000000005,3
82.9,444,44.40000000000036,38.499999999999645,3
82.9,436,43.60000000000035,39.299999999999656,3
83.4,572,57.20000000000054,26.199999999999463,3
83.9,490,49.000000000000426,34.89999999999958,3
83.9,404,40.400000000000304,43.4999999999997,3
83.9,255,25.500000000000092,58.39999999999991,3
84.60000000000032,683,68.3000000000004,16.299999999999926,3
84.7,447,44.700000000000365,39.99999999999964,3
84.80000000000001,502,50.20000000000044,34.59999999999957,3
84.9,253,25.30000000000009,59.599999999999916,3
84.9,481,48.10000000000041,36.79999999999959,3
85.7,453,45.300000000000374,40.39999999999963,3
85.80000000000001,378,37.80000000000027,47.999999999999744,3
85.9,361,36.10000000000024,49.79999999999976,3
85.9,408,40.80000000000031,45.099999999999696,3
85.90000000000059,410,41.00000000000031,44.900000000000276,3
86.00000000000021,347,34.70000000000022,51.29999999999999,3
86.19999999999999,367,36.70000000000025,49.49999999999974,3
86.49999999999997,338,33.80000000000021,52.69999999999976,3
86.7,742,74.20000000000006,12.499999999999943,3
86.7,445,44.50000000000036,42.19999999999964,3
86.70000000000002,416,41.60000000000032,45.099999999999696,3
87.00000000000053,699,69.9000000000003,17.10000000000022,3
87.9,707,70.70000000000026,17.199999999999747,3
88.10000000000022,316,31.60000000000018,56.50000000000004,3
88.7,474,47.400000000000404,41.2999999999996,3
88.80000000000001,297,29.700000000000152,59.09999999999986,3
88.9,158,15.79999999999996,73.10000000000005,3
89.00000000000021,556,55.60000000000052,33.39999999999969,3
89.1,263,26.300000000000104,62.79999999999989,3
89.1,335,33.500000000000206,55.59999999999979,3
89.70000000000002,345,34.50000000000022,55.1999999999998,3
90.1,479,47.90000000000041,42.199999999999584,3
90.7,400,40.0000000000003,50.699999999999704,3
90.7,560,56.000000000000526,34.69999999999948,3
90.9,104,10.399999999999979,80.50000000000003,3
91.1,492,49.20000000000043,41.899999999999565,3
91.4,309,30.90000000000017,60.49999999999984,3
91.7,266,26.600000000000108,65.0999999999999,3
91.7,491,49.10000000000043,42.599999999999575,3
91.9,336,33.60000000000021,58.2999999999998,3
91.9,329,32.9000000000002,58.99999999999981,3
92.10000000000022,284,28.400000000000134,63.70000000000009,3
92.19999999999999,767,76.69999999999992,15.500000000000071,3
92.59999999999997,285,28.500000000000135,64.09999999999982,3
92.7,536,53.60000000000049,39.09999999999951,3
92.80000000000042,650,65.00000000000058,27.79999999999984,3
92.9,473,47.3000000000004,45.5999999999996,3
92.9,385,38.50000000000028,54.39999999999973,3
92.99999999999945,494,49.40000000000043,43.599999999999014,3
93.10000000000034,725,72.50000000000016,20.60000000000018,3
93.4,449,44.90000000000037,48.49999999999964,3
93.69999999999986,636,63.600000000000634,30.099999999999227,3
93.9,299,29.900000000000155,63.99999999999985,3
93.99999999999945,669,66.90000000000047,27.09999999999897,3
94.1,387,38.70000000000028,55.399999999999714,3
94.7,680,68.00000000000041,26.69999999999959,3
95.49999999999997,100,9.99999999999998,85.49999999999999,3
95.49999999999997,370,37.000000000000256,58.499999999999716,3
95.7,364,36.40000000000025,59.299999999999756,3
95.70000000000002,472,47.2000000000004,48.499999999999616,3
95.80000000000001,465,46.50000000000039,49.29999999999962,3
95.9,562,56.20000000000053,39.69999999999948,3
96.7,566,56.600000000000534,40.09999999999947,3
96.7,734,73.4000000000001,23.299999999999898,3
96.70000000000002,217,21.70000000000004,74.99999999999997,3
96.9,392,39.20000000000029,57.69999999999972,3
96.9,421,42.10000000000033,54.79999999999968,3
97.1,281,28.10000000000013,68.99999999999986,3
97.9,498,49.80000000000044,48.09999999999957,3
98.00000000000021,757,75.69999999999997,22.30000000000024,3
98.1,514,51.40000000000046,46.699999999999534,3
98.49999999999997,353,35.30000000000023,63.19999999999974,3
98.9,377,37.700000000000266,61.19999999999974,3
99.00000000000021,471,47.1000000000004,51.899999999999814,3
99.1,693,69.30000000000034,29.799999999999656,3
99.10000000000022,366,36.60000000000025,62.49999999999997,3
99.19999999999999,533,53.30000000000049,45.8999999999995,3
99.2,523,52.30000000000047,46.89999999999953,3
99.59999999999997,426,42.600000000000335,56.99999999999963,3
99.70000000000002,386,38.60000000000028,61.09999999999974,3
99.80000000000001,423,42.30000000000033,57.49999999999968,3
99.80000000000042,516,51.60000000000046,48.19999999999996,3
99.9,499,49.90000000000044,49.99999999999957,3
100.00000000000021,376,37.600000000000264,62.39999999999995,3
100.19999999999999,475,47.500000000000405,52.699999999999584,3
100.2,478,47.80000000000041,52.399999999999594,3
100.7,351,35.10000000000023,65.59999999999977,3
100.9,185,18.499999999999993,82.4,3
101.1,493,49.30000000000043,51.799999999999564,3
101.69999999999986,620,62.00000000000061,39.69999999999925,3
101.7000000000001,435,43.50000000000035,58.199999999999754,3
101.80000000000001,480,48.00000000000041,53.7999999999996,3
101.9,419,41.900000000000325,59.99999999999968,3
102.1,397,39.700000000000294,62.3999999999997,3
102.49999999999997,396,39.60000000000029,62.89999999999968,3
102.59999999999997,294,29.400000000000148,73.19999999999982,3
102.69999999999986,524,52.400000000000475,50.299999999999386,3
102.7,527,52.70000000000048,49.999999999999524,3
103.1,428,42.80000000000034,60.299999999999656,3
103.1,286,28.600000000000136,74.49999999999986,3
103.4,686,68.60000000000038,34.79999999999963,3
103.60000000000032,838,83.79999999999951,19.800000000000807,3
103.79999999999872,487,48.70000000000042,55.099999999998296,3
103.80000000000001,403,40.3000000000003,63.49999999999971,3
103.9,355,35.500000000000234,68.39999999999978,3
103.9,525,52.500000000000476,51.39999999999953,3
104.7,736,73.6000000000001,31.09999999999991,3
104.9,482,48.200000000000415,56.69999999999959,3
105.1,506,50.60000000000045,54.499999999999545,3
105.10000000000022,456,45.60000000000038,59.499999999999844,3
105.59999999999997,292,29.200000000000145,76.39999999999982,3
105.7,321,32.100000000000186,73.59999999999982,3
105.9,322,32.20000000000019,73.69999999999982,3
106.7,277,27.700000000000124,78.99999999999989,3
106.9,401,40.1000000000003,66.7999999999997,3
106.9,559,55.900000000000524,50.99999999999948,3
106.9,433,43.300000000000345,63.59999999999966,3
107.00000000000021,287,28.700000000000138,78.30000000000007,3
107.10000000000034,374,37.40000000000026,69.70000000000007,3
107.49999999999997,420,42.00000000000033,65.49999999999964,3
108.80000000000001,582,58.20000000000056,50.599999999999454,3
108.9,727,72.70000000000014,36.19999999999986,3
109.1,500,50.00000000000044,59.099999999999554,3
109.2999999999988,424,42.40000000000033,66.89999999999847,3
109.69999999999986,391,39.100000000000286,70.59999999999957,3
110.1,564,56.40000000000053,53.69999999999946,3
110.10000000000022,547,54.70000000000051,55.399999999999714,3
110.2999999999992,591,59.10000000000057,51.19999999999863,3
110.7,485,48.50000000000042,62.199999999999584,3
111.1,446,44.600000000000364,66.49999999999963,3
111.19999999999999,91,9.099999999999984,102.10000000000001,3
111.7,722,72.20000000000017,39.49999999999983,3
111.7,539,53.900000000000496,57.79999999999951,3
111.79999999999872,354,35.40000000000023,76.39999999999849,3
111.80000000000042,677,67.70000000000043,44.099999999999994,3
111.9,777,77.69999999999986,34.200000000000145,3
112.00000000000021,787,78.6999999999998,33.30000000000041,3
112.7,798,79.79999999999974,32.90000000000026,3
112.80000000000001,409,40.90000000000031,71.8999999999997,3
112.9,49,4.899999999999999,108.0,3
113.1,541,54.1000000000005,58.999999999999496,3
113.2,526,52.60000000000048,60.599999999999525,3
113.7,395,39.50000000000029,74.1999999999997,3
113.7,229,22.900000000000055,90.79999999999995,3
113.7,603,60.30000000000059,53.399999999999416,3
114.1,411,41.100000000000314,72.99999999999969,3
114.2,733,73.30000000000011,40.89999999999989,3
114.49999999999788,646,64.6000000000006,49.89999999999728,3
114.80000000000001,689,68.90000000000036,45.89999999999965,3
115.80000000000042,885,88.49999999999925,27.300000000001177,3
115.9,476,47.600000000000406,68.2999999999996,3
115.9,749,74.90000000000002,40.999999999999986,3
115.9,311,31.100000000000172,84.79999999999984,3
116.1,288,28.80000000000014,87.29999999999986,3
116.69999999999986,328,32.800000000000196,83.89999999999966,3
116.7,452,45.20000000000037,71.49999999999963,3
116.7,537,53.70000000000049,62.99999999999951,3
117.1,349,34.900000000000226,82.19999999999976,3
117.1,618,61.80000000000061,55.299999999999386,3
117.7,805,80.4999999999997,37.2000000000003,3
117.80000000000001,616,61.600000000000605,56.199999999999406,3
117.9,379,37.90000000000027,79.99999999999974,3
118.1,544,54.4000000000005,63.69999999999949,3
118.10000000000022,936,93.59999999999896,24.500000000001265,3
118.7,711,71.10000000000024,47.59999999999977,3
118.70000000000002,709,70.90000000000025,47.79999999999977,3
119.19999999999999,614,61.4000000000006,57.799999999999386,3
119.7,484,48.40000000000042,71.29999999999959,3
119.80000000000001,261,26.1000000000001,93.6999999999999,3
119.9,538,53.800000000000495,66.09999999999951,3
120.1,628,62.80000000000062,57.29999999999937,3
120.2,611,61.1000000000006,59.099999999999405,3
120.49999999999997,708,70.80000000000025,49.69999999999972,3
120.7,627,62.70000000000062,57.99999999999938,3
120.80000000000001,612,61.2000000000006,59.59999999999941,3
120.9,981,98.0999999999987,22.800000000001305,3
121.19999999999999,174,17.399999999999977,103.80000000000001,3
121.7,434,43.40000000000035,78.29999999999966,3
121.7,673,67.30000000000045,54.39999999999955,3
121.9,772,77.19999999999989,44.70000000000012,3
122.00000000000021,921,92.09999999999904,29.90000000000117,3
122.1,455,45.50000000000038,76.59999999999962,3
122.1,626,62.60000000000062,59.499999999999375,3
122.59999999999742,503,50.300000000000445,72.29999999999697,3
122.9,153,15.299999999999962,107.60000000000005,3
122.9,630,63.000000000000625,59.89999999999938,3
123.1,740,74.00000000000007,49.09999999999992,3
123.19999999999999,583,58.30000000000056,64.89999999999944,3
123.2,567,56.700000000000536,66.49999999999946,3
