completion_time,task_id,start_time,process_time,num_operations
19.49999999999997,72,7.19999999999999,12.299999999999981,3
19.999999999999986,9,0.8999999999999999,19.099999999999987,3
20.299999999999997,117,11.699999999999974,8.600000000000023,3
20.399999999999977,89,8.899999999999984,11.499999999999993,3
20.599999999999987,101,10.09999999999998,10.500000000000007,3
20.599999999999994,52,5.1999999999999975,15.399999999999997,3
20.700000000000003,132,13.199999999999969,7.500000000000034,3
21.0,36,3.600000000000002,17.4,3
21.0,16,1.6000000000000003,19.4,3
21.39999999999997,73,7.29999999999999,14.09999999999998,3
21.399999999999977,96,9.599999999999982,11.799999999999995,3
21.400000000000002,80,7.999999999999988,13.400000000000015,3
21.599999999999973,107,10.699999999999978,10.899999999999995,3
22.09999999999996,28,2.800000000000001,19.299999999999958,3
22.29999999999999,17,1.7000000000000004,20.59999999999999,3
22.399999999999977,3,0.30000000000000004,22.099999999999977,3
22.599999999999973,70,6.999999999999991,15.599999999999982,3
22.999999999999986,40,4.000000000000002,18.999999999999986,3
23.1,61,6.099999999999994,17.000000000000007,3
23.29999999999999,82,8.199999999999987,15.100000000000003,3
23.599999999999973,66,6.5999999999999925,16.99999999999998,3
23.799999999999997,138,13.799999999999967,10.00000000000003,3
23.8,120,11.999999999999973,11.800000000000027,3
24.09999999999996,188,18.799999999999997,5.299999999999962,3
24.2,99,9.89999999999998,14.300000000000018,3
24.39999999999997,11,1.0999999999999999,23.29999999999997,3
24.400000000000002,130,12.99999999999997,11.400000000000032,3
25.0,59,5.899999999999995,19.100000000000005,3
25.1,32,3.2000000000000015,21.9,3
25.29999999999999,58,5.799999999999995,19.499999999999993,3
25.299999999999997,208,20.800000000000026,4.499999999999972,3
25.5,84,8.399999999999986,17.100000000000016,3
25.599999999999973,154,15.399999999999961,10.200000000000012,3
25.600000000000065,33,3.3000000000000016,22.300000000000065,3
25.7,155,15.499999999999961,10.200000000000038,3
26.0,62,6.199999999999994,19.800000000000004,3
26.200000000000003,135,13.499999999999968,12.700000000000035,3
27.0,88,8.799999999999985,18.200000000000017,3
27.1,145,14.499999999999964,12.600000000000037,3
27.400000000000077,78,7.799999999999988,19.600000000000087,3
27.49999999999997,6,0.6,26.89999999999997,3
27.700000000000024,214,21.400000000000034,6.29999999999999,3
28.20000000000006,140,13.999999999999966,14.200000000000093,3
28.700000000000003,94,9.399999999999983,19.30000000000002,3
28.999999999999986,39,3.900000000000002,25.099999999999984,3
29.29999999999999,102,10.19999999999998,19.10000000000001,3
29.29999999999999,75,7.499999999999989,21.8,3
29.300000000000104,113,11.299999999999976,18.000000000000128,3
29.700000000000024,93,9.299999999999983,20.40000000000004,3
30.299999999999976,41,4.100000000000001,26.199999999999974,3
30.300000000000104,207,20.700000000000024,9.60000000000008,3
30.400000000000134,121,12.099999999999973,18.30000000000016,3
32.09999999999996,123,12.299999999999972,19.799999999999986,3
32.1,104,10.399999999999979,21.700000000000024,3
32.200000000000074,242,24.200000000000074,8.0,3
32.2000000000001,167,16.699999999999967,15.500000000000135,3
32.700000000000024,139,13.899999999999967,18.800000000000058,3
32.8,127,12.69999999999997,20.100000000000026,3
33.1,203,20.30000000000002,12.799999999999983,3
33.19999999999999,56,5.599999999999996,27.599999999999994,3
33.2000000000001,95,9.499999999999982,23.70000000000012,3
33.699999999999974,45,4.5,29.199999999999974,3
33.7,161,16.09999999999996,17.600000000000044,3
34.09999999999996,244,24.400000000000077,9.699999999999882,3
34.2,74,7.39999999999999,26.80000000000001,3
34.3,60,5.999999999999995,28.300000000000004,3
34.50000000000015,142,14.199999999999966,20.300000000000182,3
35.1,112,11.199999999999976,23.900000000000027,3
35.2,217,21.70000000000004,13.499999999999964,3
35.29999999999999,116,11.599999999999975,23.700000000000017,3
35.5,86,8.599999999999985,26.900000000000013,3
35.7,109,10.899999999999977,24.800000000000026,3
36.29999999999999,216,21.600000000000037,14.699999999999953,3
36.59999999999997,182,18.19999999999999,18.399999999999984,3
37.29999999999999,128,12.79999999999997,24.50000000000002,3
37.3,125,12.499999999999972,24.800000000000026,3
37.49999999999997,191,19.1,18.39999999999997,3
37.699999999999974,235,23.500000000000064,14.19999999999991,3
37.699999999999974,162,16.19999999999996,21.500000000000014,3
38.29999999999999,143,14.299999999999965,24.000000000000025,3
38.29999999999999,175,17.49999999999998,20.80000000000001,3
39.09999999999996,263,26.300000000000104,12.799999999999855,3
39.1,205,20.50000000000002,18.59999999999998,3
39.59999999999997,110,10.999999999999977,28.599999999999994,3
39.600000000000236,65,6.499999999999993,33.10000000000024,3
40.0,118,11.799999999999974,28.200000000000024,3
40.09999999999996,193,19.300000000000004,20.799999999999955,3
40.1,134,13.399999999999968,26.70000000000003,3
40.2000000000001,163,16.29999999999996,23.90000000000014,3
40.3,54,5.399999999999997,34.9,3
40.40000000000008,158,15.79999999999996,24.600000000000115,3
40.49999999999997,200,20.000000000000014,20.499999999999957,3
40.8,170,16.99999999999997,23.800000000000026,3
41.09999999999996,232,23.20000000000006,17.8999999999999,3
41.400000000000006,137,13.699999999999967,27.70000000000004,3
41.6,268,26.80000000000011,14.79999999999989,3
41.699999999999974,165,16.499999999999964,25.20000000000001,3
41.7,87,8.699999999999985,33.000000000000014,3
42.0,67,6.699999999999992,35.30000000000001,3
42.2,122,12.199999999999973,30.00000000000003,3
43.1,306,30.600000000000165,12.499999999999837,3
43.3,159,15.89999999999996,27.400000000000038,3
43.59999999999997,83,8.299999999999986,35.29999999999998,3
43.6,236,23.600000000000065,19.999999999999936,3
43.700000000000024,279,27.900000000000126,15.799999999999898,3
44.39999999999997,347,34.70000000000022,9.699999999999747,3
44.50000000000015,177,17.69999999999998,26.800000000000168,3
45.2000000000001,69,6.8999999999999915,38.30000000000011,3
45.7,190,19.0,26.700000000000003,3
46.0,189,18.9,27.1,3
46.8,264,26.400000000000105,20.399999999999892,3
47.09999999999996,266,26.600000000000108,20.49999999999985,3
47.2,213,21.300000000000033,25.89999999999997,3
47.3,103,10.29999999999998,37.000000000000014,3
47.49999999999997,98,9.799999999999981,37.69999999999999,3
47.5,234,23.400000000000063,24.099999999999937,3
47.59999999999997,209,20.900000000000027,26.699999999999946,3
47.699999999999974,4,0.4,47.299999999999976,3
48.1,248,24.800000000000082,23.29999999999992,3
48.29999999999999,324,32.40000000000019,15.8999999999998,3
49.100000000000385,164,16.399999999999963,32.70000000000042,3
49.699999999999974,218,21.80000000000004,27.899999999999935,3
49.8,198,19.80000000000001,29.999999999999986,3
50.299999999999976,317,31.70000000000018,18.599999999999795,3
50.3,160,15.99999999999996,34.30000000000004,3
50.5,301,30.100000000000158,20.399999999999842,3
50.59999999999997,146,14.599999999999964,36.00000000000001,3
50.700000000000024,180,17.999999999999986,32.70000000000004,3
51.39999999999997,144,14.399999999999965,37.00000000000001,3
51.400000000000006,136,13.599999999999968,37.80000000000004,3
51.49999999999997,129,12.89999999999997,38.6,3
51.5,284,28.400000000000134,23.099999999999866,3
51.700000000000024,21,2.1000000000000005,49.60000000000002,3
51.8,7,0.7,51.099999999999994,3
51.90000000000034,224,22.40000000000005,29.50000000000029,3
52.3,321,32.100000000000186,20.19999999999981,3
53.0,254,25.40000000000009,27.59999999999991,3
53.40000000000033,276,27.600000000000122,25.80000000000021,3
53.59999999999997,185,18.499999999999993,35.09999999999998,3
53.7,239,23.90000000000007,29.799999999999933,3
53.700000000000024,259,25.900000000000098,27.799999999999926,3
54.1,250,25.000000000000085,29.099999999999916,3
54.29999999999999,55,5.4999999999999964,48.8,3
54.7,307,30.700000000000166,23.999999999999837,3
54.7,432,43.200000000000344,11.499999999999659,3
55.09999999999996,312,31.200000000000173,23.899999999999785,3
55.1,298,29.800000000000153,25.299999999999848,3
55.10000000000041,141,14.099999999999966,41.00000000000045,3
55.59999999999997,151,15.099999999999962,40.500000000000014,3
56.09999999999996,260,26.0000000000001,30.09999999999986,3
56.39999999999997,253,25.30000000000009,31.09999999999988,3
56.400000000000006,157,15.69999999999996,40.700000000000045,3
56.49999999999997,53,5.299999999999997,51.199999999999974,3
56.49999999999997,226,22.60000000000005,33.89999999999992,3
56.7,168,16.79999999999997,39.900000000000034,3
57.0000000000004,308,30.800000000000168,26.20000000000023,3
57.1,221,22.100000000000044,34.99999999999996,3
57.39999999999997,91,9.099999999999984,48.29999999999998,3
57.40000000000042,349,34.900000000000226,22.500000000000192,3
57.8,133,13.299999999999969,44.50000000000003,3
58.3,249,24.900000000000084,33.39999999999991,3
58.7,305,30.500000000000163,28.19999999999984,3
59.09999999999996,288,28.80000000000014,30.29999999999982,3
59.59999999999997,311,31.100000000000172,28.4999999999998,3
60.09999999999996,300,30.000000000000156,30.099999999999802,3
60.29999999999999,172,17.199999999999974,43.100000000000016,3
60.29999999999999,241,24.100000000000072,36.19999999999992,3
60.30000000000019,319,31.900000000000183,28.400000000000006,3
60.59999999999997,283,28.300000000000132,32.29999999999984,3
60.8,246,24.60000000000008,36.19999999999992,3
61.0,405,40.500000000000306,20.499999999999694,3
61.09999999999996,252,25.200000000000088,35.89999999999987,3
61.1,275,27.50000000000012,33.59999999999988,3
61.299999999999976,222,22.200000000000045,39.09999999999993,3
61.40000000000033,92,9.199999999999983,52.20000000000035,3
61.40000000000056,251,25.100000000000087,36.30000000000047,3
61.59999999999997,90,8.999999999999984,52.59999999999999,3
61.7,267,26.70000000000011,34.99999999999989,3
61.90000000000034,433,43.300000000000345,18.599999999999994,3
62.2,204,20.40000000000002,41.79999999999998,3
62.2000000000001,187,18.699999999999996,43.50000000000011,3
62.3,341,34.100000000000215,28.199999999999783,3
62.59999999999997,278,27.800000000000125,34.79999999999985,3
62.8,358,35.80000000000024,26.99999999999976,3
63.09999999999996,354,35.40000000000023,27.699999999999726,3
63.10000000000041,152,15.199999999999962,47.90000000000045,3
63.299999999999976,367,36.70000000000025,26.599999999999724,3
63.30000000000019,258,25.800000000000097,37.50000000000009,3
63.8,228,22.800000000000054,40.99999999999994,3
64.7,333,33.3000000000002,31.3999999999998,3
64.70000000000002,255,25.500000000000092,39.199999999999925,3
65.09999999999997,382,38.20000000000027,26.899999999999693,3
65.1,290,29.000000000000142,36.09999999999985,3
65.29999999999998,470,47.0000000000004,18.299999999999585,3
65.59999999999997,313,31.300000000000175,34.29999999999979,3
65.6,486,48.60000000000042,16.999999999999574,3
66.2000000000001,429,42.90000000000034,23.299999999999763,3
66.29999999999998,303,30.30000000000016,35.99999999999982,3
66.59999999999997,238,23.800000000000068,42.7999999999999,3
67.09999999999997,368,36.80000000000025,30.299999999999713,3
67.39999999999998,153,15.299999999999962,52.100000000000016,3
67.49999999999997,320,32.000000000000185,35.49999999999979,3
67.69999999999997,325,32.50000000000019,35.19999999999978,3
67.70000000000002,345,34.50000000000022,33.1999999999998,3
68.1,484,48.40000000000042,19.699999999999577,3
68.2000000000001,156,15.59999999999996,52.60000000000014,3
68.3,282,28.20000000000013,40.099999999999866,3
68.49999999999997,419,41.900000000000325,26.599999999999646,3
68.59999999999997,179,17.899999999999984,50.69999999999998,3
68.70000000000002,85,8.499999999999986,60.20000000000003,3
68.90000000000035,577,57.70000000000055,11.199999999999797,3
69.0,111,11.099999999999977,57.90000000000002,3
69.09999999999997,219,21.90000000000004,47.199999999999925,3
69.2000000000001,518,51.800000000000466,17.399999999999636,3
69.40000000000033,68,6.799999999999992,62.60000000000034,3
70.3,97,9.699999999999982,60.600000000000016,3
70.3,398,39.800000000000296,30.4999999999997,3
70.39999999999998,316,31.60000000000018,38.7999999999998,3
70.4,247,24.70000000000008,45.699999999999925,3
70.69999999999997,302,30.20000000000016,40.499999999999815,3
70.70000000000061,304,30.400000000000162,40.30000000000045,3
71.09999999999997,108,10.799999999999978,60.29999999999999,3
71.3,210,21.00000000000003,50.29999999999997,3
71.40000000000042,273,27.300000000000118,44.1000000000003,3
71.49999999999997,215,21.500000000000036,49.999999999999936,3
71.6,150,14.999999999999963,56.60000000000003,3
71.70000000000002,353,35.30000000000023,36.399999999999785,3
72.0,344,34.40000000000022,37.59999999999978,3
72.3,166,16.599999999999966,55.70000000000003,3
72.8,106,10.599999999999978,62.20000000000002,3
73.40000000000033,292,29.200000000000145,44.20000000000019,3
73.40000000000042,337,33.70000000000021,39.70000000000021,3
73.8,392,39.20000000000029,34.59999999999971,3
74.09999999999997,455,45.50000000000038,28.59999999999959,3
74.2000000000001,412,41.200000000000315,32.99999999999979,3
74.69999999999997,147,14.699999999999964,60.000000000000014,3
75.0,212,21.20000000000003,53.79999999999997,3
75.2,231,23.10000000000006,52.099999999999945,3
75.49999999999997,410,41.00000000000031,34.49999999999966,3
75.49999999999997,416,41.60000000000032,33.89999999999965,3
75.7,181,18.099999999999987,57.600000000000016,3
76.30000000000018,355,35.500000000000234,40.79999999999995,3
76.39999999999998,178,17.799999999999983,58.599999999999994,3
76.40000000000033,389,38.90000000000028,37.50000000000005,3
76.7,131,13.09999999999997,63.60000000000004,3
76.90000000000035,593,59.30000000000057,17.599999999999774,3
77.09999999999997,331,33.1000000000002,43.999999999999766,3
77.29999999999998,369,36.900000000000254,40.39999999999973,3
77.29999999999998,447,44.700000000000365,32.59999999999962,3
77.29999999999998,272,27.200000000000117,50.099999999999866,3
77.4,557,55.70000000000052,21.699999999999484,3
77.69999999999997,362,36.200000000000244,41.49999999999973,3
77.70000000000061,401,40.1000000000003,37.600000000000314,3
78.0,506,50.60000000000045,27.39999999999955,3
78.09999999999997,364,36.40000000000025,41.69999999999972,3
78.10000000000018,271,27.100000000000115,51.000000000000064,3
78.59999999999997,471,47.1000000000004,31.499999999999567,3
78.7,171,17.099999999999973,61.60000000000003,3
79.09999999999997,481,48.10000000000041,30.999999999999552,3
79.7,388,38.80000000000028,40.89999999999972,3
79.8,280,28.000000000000128,51.79999999999987,3
80.29999999999998,552,55.200000000000514,25.09999999999947,3
80.3,336,33.60000000000021,46.69999999999979,3
80.39999999999998,220,22.000000000000043,58.399999999999935,3
80.59999999999997,489,48.900000000000425,31.69999999999954,3
80.7,286,28.600000000000136,52.099999999999866,3
80.8,176,17.59999999999998,63.20000000000002,3
81.09999999999997,115,11.499999999999975,69.6,3
81.10000000000018,508,50.80000000000045,30.299999999999727,3
81.39999999999998,295,29.50000000000015,51.89999999999983,3
81.39999999999998,423,42.30000000000033,39.099999999999646,3
81.8,372,37.20000000000026,44.59999999999974,3
82.29999999999998,408,40.80000000000031,41.49999999999967,3
82.49999999999997,360,36.00000000000024,46.49999999999973,3
82.7,310,31.00000000000017,51.69999999999983,3
82.89999999999979,491,49.10000000000043,33.799999999999365,3
83.3,309,30.90000000000017,52.39999999999983,3
83.5,334,33.400000000000205,50.099999999999795,3
83.7,523,52.30000000000047,31.39999999999953,3
83.70000000000002,378,37.80000000000027,45.89999999999975,3
83.70000000000061,530,53.00000000000048,30.70000000000013,3
84.00000000000024,649,64.90000000000059,19.099999999999653,3
84.40000000000042,476,47.600000000000406,36.80000000000001,3
84.8,124,12.399999999999972,72.40000000000002,3
85.59999999999997,609,60.900000000000595,24.69999999999937,3
85.8,370,37.000000000000256,48.79999999999974,3
86.3,233,23.30000000000006,62.999999999999936,3
87.09999999999997,327,32.700000000000195,54.39999999999977,3
87.29999999999998,766,76.59999999999992,10.70000000000006,3
87.39999999999998,381,38.10000000000027,49.299999999999706,3
88.29999999999998,511,51.100000000000456,37.19999999999953,3
88.39999999999998,584,58.40000000000056,29.999999999999417,3
88.40000000000042,383,38.300000000000274,50.10000000000014,3
88.59999999999997,516,51.60000000000046,36.9999999999995,3
89.0,564,56.40000000000053,32.59999999999947,3
89.09999999999997,537,53.70000000000049,35.39999999999947,3
89.5,697,69.70000000000032,19.799999999999685,3
89.99999999999945,733,73.30000000000011,16.699999999999335,3
90.0,230,23.000000000000057,66.99999999999994,3
90.29999999999998,342,34.200000000000216,56.09999999999977,3
90.69999999999997,294,29.400000000000148,61.29999999999983,3
91.0,391,39.100000000000286,51.899999999999714,3
91.2,243,24.300000000000075,66.89999999999992,3
91.29999999999998,390,39.000000000000284,52.2999999999997,3
91.70000000000002,274,27.40000000000012,64.2999999999999,3
91.70000000000061,507,50.70000000000045,41.00000000000016,3
92.09999999999997,149,14.899999999999963,77.2,3
92.29999999999998,195,19.500000000000007,72.79999999999998,3
92.30000000000018,654,65.40000000000056,26.899999999999622,3
92.49999999999997,673,67.30000000000045,25.19999999999952,3
92.5,196,19.60000000000001,72.89999999999999,3
92.8,270,27.000000000000114,65.79999999999988,3
93.10000000000042,223,22.300000000000047,70.80000000000038,3
93.3,206,20.600000000000023,72.69999999999997,3
93.50000000000037,425,42.500000000000334,51.000000000000036,3
93.7,466,46.60000000000039,47.09999999999961,3
94.1,427,42.70000000000034,51.39999999999966,3
94.29999999999998,520,52.00000000000047,42.299999999999514,3
94.39999999999998,848,84.79999999999946,9.60000000000052,3
94.59999999999997,535,53.50000000000049,41.099999999999476,3
94.69999999999958,546,54.600000000000506,40.09999999999907,3
94.7,63,6.299999999999994,88.4,3
95.2,265,26.500000000000107,68.6999999999999,3
95.7,578,57.80000000000055,37.89999999999945,3
95.70000000000002,366,36.60000000000025,59.09999999999977,3
96.09999999999997,384,38.400000000000276,57.69999999999969,3
96.10000000000018,531,53.100000000000485,42.999999999999694,3
96.3,257,25.700000000000095,70.59999999999991,3
96.49999999999997,500,50.00000000000044,46.49999999999953,3
96.49999999999997,487,48.70000000000042,47.79999999999955,3
96.5,474,47.400000000000404,49.099999999999596,3
96.59999999999997,211,21.10000000000003,75.49999999999994,3
96.7,169,16.89999999999997,79.80000000000004,3
96.7,184,18.39999999999999,78.30000000000001,3
96.7,679,67.90000000000042,28.799999999999585,3
97.0,436,43.60000000000035,53.39999999999965,3
97.2,550,55.00000000000051,42.19999999999949,3
97.30000000000018,548,54.80000000000051,42.49999999999967,3
97.69999999999997,442,44.20000000000036,53.499999999999616,3
97.70000000000061,343,34.30000000000022,63.4000000000004,3
97.99999999999945,608,60.800000000000594,37.19999999999885,3
98.29999999999998,351,35.10000000000023,63.199999999999754,3
98.29999999999998,413,41.30000000000032,56.999999999999666,3
98.39999999999998,604,60.40000000000059,37.99999999999939,3
98.49999999999997,396,39.60000000000029,58.89999999999968,3
98.7,148,14.799999999999963,83.90000000000003,3
98.8,192,19.200000000000003,79.6,3
99.10000000000042,671,67.10000000000046,31.999999999999957,3
99.2,490,49.000000000000426,50.19999999999958,3
99.49999999999997,646,64.6000000000006,34.899999999999366,3
100.1,434,43.40000000000035,56.69999999999965,3
100.29999999999998,525,52.500000000000476,47.79999999999951,3
100.29999999999998,488,48.80000000000042,51.49999999999956,3
100.3,462,46.20000000000039,54.09999999999961,3
100.39999999999998,517,51.700000000000465,48.69999999999951,3
100.7,513,51.30000000000046,49.399999999999544,3
101.09999999999997,287,28.700000000000138,72.39999999999984,3
101.39999999999998,782,78.19999999999983,23.200000000000145,3
101.40000000000033,377,37.700000000000266,63.70000000000007,3
101.5,467,46.700000000000394,54.799999999999606,3
101.69999999999997,186,18.599999999999994,83.09999999999998,3
101.8,493,49.30000000000043,52.49999999999957,3
102.29999999999998,581,58.100000000000556,44.19999999999943,3
102.39999999999998,371,37.10000000000026,65.29999999999973,3
102.40000000000042,385,38.50000000000028,63.90000000000014,3
102.69999999999997,415,41.50000000000032,61.199999999999655,3
102.7,338,33.80000000000021,68.89999999999979,3
103.2,519,51.90000000000047,51.299999999999535,3
103.5,497,49.700000000000436,53.799999999999564,3
103.69999999999997,562,56.20000000000053,47.499999999999446,3
104.2,468,46.800000000000395,57.39999999999961,3
104.29999999999998,727,72.70000000000014,31.599999999999838,3
104.3,651,65.10000000000058,39.19999999999942,3
104.39999999999998,690,69.00000000000036,35.39999999999962,3
104.49999999999997,590,59.00000000000057,45.4999999999994,3
104.79999999999889,480,48.00000000000041,56.79999999999848,3
105.2,356,35.600000000000236,69.59999999999977,3
105.59999999999997,675,67.50000000000044,38.099999999999525,3
105.7,330,33.0000000000002,72.6999999999998,3
105.70000000000002,730,73.00000000000013,32.69999999999989,3
106.2000000000001,669,66.90000000000047,39.29999999999963,3
106.30000000000018,314,31.400000000000176,74.9,3
106.70000000000061,296,29.60000000000015,77.10000000000046,3
107.2,717,71.7000000000002,35.4999999999998,3
107.29999999999998,443,44.30000000000036,62.99999999999962,3
107.3,199,19.900000000000013,87.39999999999998,3
107.30000000000018,881,88.09999999999927,19.200000000000912,3
107.49999999999997,620,62.00000000000061,45.49999999999936,3
107.6999999999985,445,44.50000000000036,63.199999999998134,3
107.69999999999997,538,53.800000000000495,53.89999999999948,3
107.7,448,44.80000000000037,62.899999999999636,3
107.70000000000002,281,28.10000000000013,79.59999999999988,3
108.1,262,26.200000000000102,81.89999999999989,3
108.29999999999998,365,36.50000000000025,71.79999999999973,3
108.3,495,49.50000000000043,58.799999999999564,3
108.7,240,24.00000000000007,84.69999999999993,3
109.29999999999998,174,17.399999999999977,91.9,3
109.29999999999998,428,42.80000000000034,66.49999999999964,3
109.39999999999998,786,78.59999999999981,30.800000000000168,3
109.4,326,32.60000000000019,76.79999999999981,3
109.49999999999997,197,19.70000000000001,89.79999999999995,3
109.59999999999997,478,47.80000000000041,61.79999999999956,3
109.70000000000002,406,40.60000000000031,69.09999999999971,3
109.8,692,69.20000000000034,40.59999999999965,3
110.1,680,68.00000000000041,42.09999999999958,3
110.3,594,59.400000000000574,50.89999999999942,3
110.7,407,40.70000000000031,69.99999999999969,3
110.7,461,46.100000000000385,64.59999999999962,3
110.70000000000002,585,58.50000000000056,52.199999999999456,3
111.2,329,32.9000000000002,78.29999999999981,3
111.3,449,44.90000000000037,66.39999999999964,3
111.39999999999998,315,31.500000000000178,79.8999999999998,3
111.5,770,76.9999999999999,34.5000000000001,3
111.59999999999997,638,63.80000000000064,47.79999999999933,3
111.70000000000002,907,90.69999999999912,21.000000000000895,3
111.8,472,47.2000000000004,64.5999999999996,3
112.0,707,70.70000000000026,41.29999999999974,3
112.09999999999997,521,52.10000000000047,59.999999999999496,3
112.29999999999998,375,37.50000000000026,74.79999999999973,3
112.3,299,29.900000000000155,82.39999999999984,3
112.40000000000033,619,61.90000000000061,50.49999999999972,3
112.5,605,60.50000000000059,51.99999999999941,3
112.70000000000061,760,75.99999999999996,36.70000000000066,3
113.3,613,61.3000000000006,51.999999999999396,3
113.30000000000018,674,67.40000000000045,45.899999999999736,3
113.5,544,54.4000000000005,59.0999999999995,3
113.6,229,22.900000000000055,90.69999999999993,3
113.70000000000061,582,58.20000000000056,55.50000000000006,3
113.90000000000035,631,63.10000000000063,50.79999999999972,3
114.09999999999997,414,41.40000000000032,72.69999999999965,3
114.29999999999998,810,80.99999999999967,33.30000000000031,3
114.59999999999997,453,45.300000000000374,69.29999999999959,3
114.7,850,84.99999999999945,29.700000000000557,3
115.09999999999997,547,54.70000000000051,60.39999999999946,3
115.2,463,46.30000000000039,68.89999999999961,3
115.70000000000061,858,85.7999999999994,29.900000000001214,3
116.09999999999997,459,45.90000000000038,70.19999999999959,3
116.39999999999998,587,58.700000000000564,57.69999999999941,3
116.7,225,22.50000000000005,94.19999999999996,3
116.70000000000002,678,67.80000000000042,48.899999999999594,3
116.70000000000002,722,72.20000000000017,44.499999999999844,3
117.1,595,59.500000000000576,57.59999999999942,3
117.3,659,65.90000000000053,51.399999999999466,3
117.39999999999998,559,55.900000000000524,61.49999999999945,3
117.5,642,64.20000000000063,53.29999999999937,3
117.59999999999997,765,76.49999999999993,41.10000000000004,3
118.29999999999998,703,70.30000000000028,47.9999999999997,3
118.49999999999874,955,95.49999999999885,22.999999999999886,3
118.6,637,63.700000000000635,54.89999999999936,3
118.7,483,48.300000000000416,70.39999999999958,3
118.7,237,23.700000000000067,94.99999999999994,3
118.70000000000002,837,83.69999999999952,35.0000000000005,3
119.10000000000042,173,17.299999999999976,101.80000000000044,3
119.29999999999998,386,38.60000000000028,80.6999999999997,3
119.49999999999874,289,28.90000000000014,90.5999999999986,3
119.50000000000014,494,49.40000000000043,70.09999999999971,3
119.59999999999997,404,40.400000000000304,79.19999999999966,3
119.6,622,62.200000000000614,57.39999999999938,3
119.69999999999997,435,43.50000000000035,76.19999999999962,3
119.7,652,65.20000000000057,54.49999999999943,3
119.70000000000002,812,81.19999999999966,38.500000000000355,3
120.3,431,43.10000000000034,77.19999999999965,3
120.39999999999998,987,98.69999999999867,21.70000000000131,3
120.49999999999874,721,72.10000000000018,48.399999999998556,3
120.7,629,62.900000000000624,57.79999999999938,3
120.70000000000002,339,33.90000000000021,86.79999999999981,3
120.8,657,65.70000000000054,55.099999999999454,3
121.10000000000042,202,20.200000000000017,100.9000000000004,3
121.29999999999998,658,65.80000000000054,55.499999999999446,3
121.8,532,53.200000000000486,68.59999999999951,3
122.09999999999997,554,55.40000000000052,66.69999999999945,3
122.10000000000042,665,66.5000000000005,55.59999999999992,3
122.29999999999998,409,40.90000000000031,81.39999999999966,3
122.3,549,54.90000000000051,67.3999999999995,3
122.40000000000042,561,56.10000000000053,66.2999999999999,3
123.0,804,80.39999999999971,42.60000000000029,3
123.3,539,53.900000000000496,69.3999999999995,3
123.3,737,73.70000000000009,49.59999999999991,3
123.3,640,64.00000000000064,59.29999999999936,3
123.40000000000033,588,58.800000000000566,64.59999999999977,3
123.5,761,76.09999999999995,47.40000000000005,3
123.5,873,87.29999999999932,36.200000000000685,3
123.69999999999776,591,59.10000000000057,64.59999999999718,3
123.7,357,35.70000000000024,87.99999999999977,3
123.7,667,66.70000000000049,56.99999999999952,3
124.1,772,77.19999999999989,46.900000000000105,3
124.3,744,74.40000000000005,49.89999999999995,3
