completion_time,task_id,start_time,process_time,num_operations
24.59999999999998,144,14.399999999999965,10.200000000000015,3
24.599999999999987,117,11.699999999999974,12.900000000000013,3
25.2,50,4.999999999999998,20.200000000000003,3
25.59999999999998,94,9.399999999999983,16.199999999999996,3
25.7,63,6.299999999999994,19.400000000000006,3
25.899999999999977,92,9.199999999999983,16.699999999999996,3
25.899999999999988,69,6.8999999999999915,18.999999999999996,3
25.999999999999993,89,8.899999999999984,17.10000000000001,3
26.1,140,13.999999999999966,12.100000000000035,3
26.1,142,14.199999999999966,11.900000000000036,3
26.299999999999986,45,4.5,21.799999999999986,3
26.599999999999987,31,3.1000000000000014,23.499999999999986,3
26.7,90,8.999999999999984,17.700000000000017,3
26.7,196,19.60000000000001,7.099999999999991,3
26.700000000000003,125,12.499999999999972,14.200000000000031,3
27.0,130,12.99999999999997,14.00000000000003,3
27.2,100,9.99999999999998,17.200000000000017,3
27.49999999999996,86,8.599999999999985,18.899999999999977,3
27.5,174,17.399999999999977,10.100000000000023,3
27.6,170,16.99999999999997,10.60000000000003,3
27.899999999999988,75,7.499999999999989,20.4,3
27.9,64,6.399999999999993,21.500000000000007,3
28.2,80,7.999999999999988,20.20000000000001,3
28.29999999999998,41,4.100000000000001,24.199999999999978,3
28.899999999999988,155,15.499999999999961,13.400000000000027,3
28.999999999999993,52,5.1999999999999975,23.799999999999997,3
29.299999999999986,44,4.4,24.899999999999984,3
29.5,212,21.20000000000003,8.299999999999969,3
29.599999999999987,61,6.099999999999994,23.499999999999993,3
29.899999999999977,159,15.89999999999996,14.000000000000018,3
30.6,85,8.499999999999986,22.100000000000016,3
30.899999999999977,203,20.30000000000002,10.599999999999959,3
30.999999999999993,161,16.09999999999996,14.900000000000034,3
31.1,106,10.599999999999978,20.50000000000002,3
31.1,133,13.299999999999969,17.800000000000033,3
31.1,119,11.899999999999974,19.200000000000028,3
31.2,175,17.49999999999998,13.70000000000002,3
31.2,82,8.199999999999987,23.000000000000014,3
31.299999999999986,0,0.0,31.299999999999986,3
31.49999999999996,180,17.999999999999986,13.499999999999975,3
31.9,134,13.399999999999968,18.50000000000003,3
32.1,81,8.099999999999987,24.000000000000014,3
32.29999999999998,108,10.799999999999978,21.500000000000007,3
32.7,139,13.899999999999967,18.800000000000036,3
32.9,118,11.799999999999974,21.100000000000023,3
33.2,226,22.60000000000005,10.599999999999952,3
33.89999999999998,154,15.399999999999961,18.500000000000014,3
33.89999999999999,185,18.499999999999993,15.399999999999999,3
33.9,126,12.599999999999971,21.300000000000026,3
34.1,167,16.699999999999967,17.400000000000034,3
34.2,114,11.399999999999975,22.800000000000026,3
34.29999999999998,148,14.799999999999963,19.50000000000002,3
34.7,181,18.099999999999987,16.600000000000016,3
34.799999999999976,48,4.799999999999999,29.99999999999998,3
34.89999999999998,98,9.799999999999981,25.099999999999994,3
35.1,215,21.500000000000036,13.599999999999966,3
35.5,158,15.79999999999996,19.70000000000004,3
35.7,39,3.900000000000002,31.8,3
35.7,107,10.699999999999978,25.000000000000025,3
35.7,113,11.299999999999976,24.400000000000027,3
35.89999999999998,97,9.699999999999982,26.199999999999996,3
35.9,17,1.7000000000000004,34.199999999999996,3
36.5,168,16.79999999999997,19.70000000000003,3
36.89999999999998,213,21.300000000000033,15.599999999999945,3
37.1,111,11.099999999999977,26.000000000000025,3
37.2,162,16.19999999999996,21.000000000000043,3
37.29999999999998,169,16.89999999999997,20.400000000000013,3
37.7,239,23.90000000000007,13.799999999999933,3
38.799999999999976,237,23.700000000000067,15.099999999999909,3
38.89999999999998,224,22.40000000000005,16.49999999999993,3
39.799999999999976,71,7.099999999999991,32.69999999999999,3
39.89999999999999,123,12.299999999999972,27.60000000000002,3
40.0,68,6.799999999999992,33.20000000000001,3
40.30000000000016,122,12.199999999999973,28.100000000000186,3
40.39999999999996,256,25.600000000000094,14.79999999999987,3
41.1,228,22.800000000000054,18.299999999999947,3
41.1,233,23.30000000000006,17.79999999999994,3
41.2,79,7.899999999999988,33.30000000000001,3
41.59999999999999,156,15.59999999999996,26.00000000000003,3
41.7,135,13.499999999999968,28.200000000000035,3
41.89999999999999,266,26.600000000000108,15.299999999999883,3
42.89999999999998,116,11.599999999999975,31.300000000000004,3
42.9,78,7.799999999999988,35.10000000000001,3
43.29999999999998,270,27.000000000000114,16.29999999999987,3
43.29999999999998,305,30.500000000000163,12.79999999999982,3
43.5,265,26.500000000000107,16.999999999999893,3
43.59999999999998,171,17.099999999999973,26.500000000000007,3
43.7,223,22.300000000000047,21.399999999999956,3
43.7,143,14.299999999999965,29.400000000000038,3
43.7,95,9.499999999999982,34.20000000000002,3
43.99999999999999,216,21.600000000000037,22.399999999999956,3
44.0,147,14.699999999999964,29.300000000000036,3
44.300000000000274,221,22.100000000000044,22.20000000000023,3
45.0,211,21.10000000000003,23.89999999999997,3
45.2,176,17.59999999999998,27.600000000000023,3
45.5,230,23.000000000000057,22.499999999999943,3
45.89999999999998,120,11.999999999999973,33.900000000000006,3
45.9,267,26.70000000000011,19.19999999999989,3
46.10000000000007,207,20.700000000000024,25.40000000000005,3
46.30000000000019,62,6.199999999999994,40.10000000000019,3
46.89999999999998,261,26.1000000000001,20.799999999999876,3
46.9,87,8.699999999999985,38.20000000000002,3
47.10000000000007,65,6.499999999999993,40.60000000000008,3
47.2,131,13.09999999999997,34.10000000000004,3
47.29999999999998,72,7.19999999999999,40.099999999999994,3
47.50000000000028,335,33.500000000000206,14.000000000000071,3
47.59999999999999,247,24.70000000000008,22.899999999999906,3
47.7,206,20.600000000000023,27.09999999999998,3
47.7,367,36.70000000000025,10.999999999999751,3
47.799999999999976,260,26.0000000000001,21.799999999999876,3
48.2,137,13.699999999999967,34.500000000000036,3
48.29999999999998,152,15.199999999999962,33.10000000000002,3
48.7,194,19.400000000000006,29.299999999999997,3
48.89999999999998,268,26.80000000000011,22.099999999999866,3
48.9,145,14.499999999999964,34.400000000000034,3
49.29999999999998,214,21.400000000000034,27.89999999999995,3
49.39999999999996,311,31.100000000000172,18.29999999999979,3
49.5,129,12.89999999999997,36.60000000000003,3
49.59999999999999,202,20.200000000000017,29.39999999999997,3
50.0,199,19.900000000000013,30.099999999999987,3
50.0,91,9.099999999999984,40.90000000000002,3
50.2,385,38.50000000000028,11.699999999999726,3
50.6,235,23.500000000000064,27.099999999999937,3
51.19999999999998,151,15.099999999999962,36.10000000000002,3
51.2,177,17.69999999999998,33.50000000000002,3
51.2,252,25.200000000000088,25.999999999999915,3
51.29999999999998,187,18.699999999999996,32.59999999999999,3
51.30000000000016,110,10.999999999999977,40.30000000000018,3
51.7,291,29.100000000000144,22.59999999999986,3
51.89999999999999,344,34.40000000000022,17.499999999999773,3
51.9,121,12.099999999999973,39.800000000000026,3
51.99999999999999,189,18.9,33.099999999999994,3
52.0,358,35.80000000000024,16.19999999999976,3
52.59999999999998,225,22.50000000000005,30.09999999999993,3
53.0,172,17.199999999999974,35.800000000000026,3
53.1,328,32.800000000000196,20.299999999999805,3
53.1,297,29.700000000000152,23.39999999999985,3
53.1,200,20.000000000000014,33.09999999999999,3
53.2,173,17.299999999999976,35.90000000000003,3
53.99999999999999,132,13.199999999999969,40.800000000000026,3
54.7,259,25.900000000000098,28.799999999999905,3
55.1,56,5.599999999999996,49.50000000000001,3
55.7,429,42.90000000000034,12.799999999999663,3
56.0,303,30.30000000000016,25.69999999999984,3
56.0,350,35.00000000000023,20.999999999999773,3
56.19999999999998,357,35.70000000000024,20.499999999999744,3
56.50000000000028,347,34.70000000000022,21.800000000000054,3
56.89999999999998,164,16.399999999999963,40.500000000000014,3
57.30000000000019,279,27.900000000000126,29.400000000000063,3
57.400000000000105,182,18.19999999999999,39.20000000000012,3
57.50000000000052,530,53.00000000000048,4.5000000000000355,3
57.59999999999999,332,33.2000000000002,24.399999999999785,3
57.7,251,25.100000000000087,32.599999999999916,3
57.89999999999999,426,42.600000000000335,15.299999999999656,3
57.9,264,26.400000000000105,31.499999999999893,3
58.0,183,18.29999999999999,39.70000000000001,3
58.1,201,20.100000000000016,37.999999999999986,3
58.50000000000028,157,15.69999999999996,42.80000000000032,3
58.7,191,19.1,39.6,3
58.7,208,20.800000000000026,37.89999999999998,3
58.99999999999999,257,25.700000000000095,33.2999999999999,3
59.1,250,25.000000000000085,34.099999999999916,3
59.19999999999998,205,20.50000000000002,38.69999999999996,3
59.70000000000052,274,27.40000000000012,32.3000000000004,3
59.9,378,37.80000000000027,22.09999999999973,3
59.99999999999999,292,29.200000000000145,30.799999999999848,3
60.0,165,16.499999999999964,43.500000000000036,3
60.19999999999998,323,32.30000000000019,27.899999999999793,3
60.7,198,19.80000000000001,40.89999999999999,3
60.7,423,42.30000000000033,18.39999999999967,3
60.89999999999998,153,15.299999999999962,45.600000000000016,3
60.9,312,31.200000000000173,29.699999999999825,3
61.1,349,34.900000000000226,26.199999999999775,3
61.19999999999998,222,22.200000000000045,38.999999999999936,3
61.7,295,29.50000000000015,32.199999999999854,3
61.7,160,15.99999999999996,45.700000000000045,3
61.9,284,28.400000000000134,33.499999999999865,3
62.19999999999998,336,33.60000000000021,28.599999999999774,3
62.30000000000019,275,27.50000000000012,34.80000000000007,3
62.7,253,25.30000000000009,37.39999999999991,3
62.89999999999998,103,10.29999999999998,52.599999999999994,3
62.90000000000037,356,35.600000000000236,27.300000000000132,3
63.1,453,45.300000000000374,17.799999999999628,3
63.2,366,36.60000000000025,26.599999999999753,3
63.7,365,36.50000000000025,27.199999999999754,3
64.89999999999999,149,14.899999999999963,50.00000000000003,3
65.30000000000018,424,42.40000000000033,22.89999999999985,3
65.6,472,47.2000000000004,18.399999999999594,3
65.7,330,33.0000000000002,32.699999999999804,3
66.0,192,19.200000000000003,46.8,3
66.39999999999996,337,33.70000000000021,32.699999999999754,3
66.70000000000053,248,24.800000000000082,41.900000000000446,3
67.0,220,22.000000000000043,44.99999999999996,3
67.50000000000028,306,30.600000000000165,36.90000000000012,3
67.60000000000055,319,31.900000000000183,35.700000000000365,3
67.7,346,34.60000000000022,33.09999999999978,3
67.89999999999998,188,18.799999999999997,49.09999999999998,3
67.9,227,22.700000000000053,45.19999999999995,3
68.0,115,11.499999999999975,56.50000000000003,3
68.0,450,45.00000000000037,22.99999999999963,3
68.79999999999998,543,54.3000000000005,14.499999999999481,3
68.89999999999998,290,29.000000000000142,39.899999999999835,3
68.89999999999999,278,27.800000000000125,41.099999999999866,3
68.9,408,40.80000000000031,28.099999999999696,3
69.1,383,38.300000000000274,30.79999999999972,3
69.59999999999998,364,36.40000000000025,33.19999999999973,3
69.7,351,35.10000000000023,34.599999999999774,3
69.7,286,28.600000000000136,41.099999999999866,3
69.89999999999998,309,30.90000000000017,38.99999999999981,3
70.0,375,37.50000000000026,32.49999999999974,3
70.0,377,37.700000000000266,32.299999999999734,3
70.2,474,47.400000000000404,22.7999999999996,3
70.30000000000015,415,41.50000000000032,28.799999999999834,3
70.30000000000018,210,21.00000000000003,49.30000000000015,3
70.59999999999998,197,19.70000000000001,50.89999999999997,3
70.6,296,29.60000000000015,40.999999999999844,3
70.7,209,20.900000000000027,49.799999999999976,3
70.7,166,16.599999999999966,54.10000000000004,3
70.7,141,14.099999999999966,56.60000000000004,3
70.90000000000038,310,31.00000000000017,39.900000000000205,3
71.0,263,26.300000000000104,44.699999999999896,3
71.1,96,9.599999999999982,61.500000000000014,3
71.19999999999999,399,39.9000000000003,31.29999999999969,3
71.7,410,41.00000000000031,30.69999999999969,3
71.9,324,32.40000000000019,39.499999999999815,3
71.9,446,44.600000000000364,27.299999999999642,3
72.30000000000015,368,36.80000000000025,35.4999999999999,3
72.30000000000018,391,39.100000000000286,33.199999999999896,3
72.5,388,38.80000000000028,33.69999999999972,3
73.0,193,19.300000000000004,53.699999999999996,3
73.1,473,47.3000000000004,25.799999999999592,3
73.39999999999996,392,39.20000000000029,34.199999999999676,3
73.7,570,57.00000000000054,16.699999999999463,3
73.7,418,41.800000000000324,31.89999999999968,3
73.89999999999998,217,21.70000000000004,52.19999999999994,3
73.9,352,35.20000000000023,38.699999999999775,3
74.2,421,42.10000000000033,32.099999999999675,3
74.39999999999996,471,47.1000000000004,27.299999999999564,3
74.50000000000021,304,30.400000000000162,44.10000000000005,3
74.7,333,33.3000000000002,41.3999999999998,3
75.19999999999999,448,44.80000000000037,30.399999999999622,3
75.2,510,51.000000000000455,24.199999999999548,3
75.30000000000015,406,40.60000000000031,34.69999999999985,3
75.39999999999996,407,40.70000000000031,34.699999999999655,3
75.39999999999996,517,51.700000000000465,23.6999999999995,3
76.1,326,32.60000000000019,43.4999999999998,3
76.2,469,46.9000000000004,29.299999999999606,3
76.39999999999996,36,3.600000000000002,72.79999999999995,3
76.89999999999999,282,28.20000000000013,48.69999999999986,3
76.9,374,37.40000000000026,39.499999999999744,3
77.2,505,50.50000000000045,26.699999999999555,3
77.29999999999998,393,39.30000000000029,37.999999999999694,3
77.6,376,37.600000000000264,39.99999999999973,3
77.6,499,49.90000000000044,27.699999999999555,3
77.7000000000002,244,24.400000000000077,53.300000000000125,3
77.89999999999998,340,34.00000000000021,43.899999999999764,3
78.0,371,37.10000000000026,40.89999999999974,3
78.30000000000018,428,42.80000000000034,35.499999999999844,3
78.39999999999996,526,52.60000000000048,25.799999999999486,3
78.7,300,30.000000000000156,48.69999999999985,3
78.89999999999998,254,25.40000000000009,53.499999999999886,3
78.89999999999999,560,56.000000000000526,22.899999999999466,3
78.9,341,34.100000000000215,44.79999999999979,3
79.50000000000021,229,22.900000000000055,56.60000000000016,3
79.80000000000064,495,49.50000000000043,30.300000000000203,3
79.9,466,46.60000000000039,33.29999999999961,3
80.0,541,54.1000000000005,25.8999999999995,3
80.2,489,48.900000000000425,31.299999999999578,3
80.6,285,28.500000000000135,52.09999999999986,3
80.9,455,45.50000000000038,35.39999999999963,3
81.0,384,38.400000000000276,42.599999999999724,3
81.30000000000018,441,44.10000000000036,37.199999999999825,3
81.6,146,14.599999999999964,67.00000000000003,3
81.7,302,30.20000000000016,51.499999999999844,3
81.7,379,37.90000000000027,43.799999999999734,3
81.79999999999998,583,58.30000000000056,23.499999999999424,3
81.89999999999998,234,23.400000000000063,58.499999999999915,3
81.9,447,44.700000000000365,37.19999999999964,3
82.2,443,44.30000000000036,37.89999999999964,3
82.6,733,73.30000000000011,9.299999999999883,3
82.7,390,39.000000000000284,43.69999999999972,3
82.9,308,30.800000000000168,52.09999999999984,3
83.0,435,43.50000000000035,39.49999999999965,3
83.70000000000053,752,75.2,8.500000000000526,3
83.80000000000064,705,70.50000000000027,13.300000000000367,3
83.89999999999999,283,28.300000000000132,55.59999999999986,3
83.9,331,33.1000000000002,50.799999999999805,3
84.2,294,29.400000000000148,54.799999999999855,3
84.29999999999998,523,52.30000000000047,31.99999999999951,3
84.39999999999996,577,57.70000000000055,26.699999999999413,3
84.39999999999996,649,64.90000000000059,19.499999999999375,3
84.6,262,26.200000000000102,58.39999999999989,3
84.6,322,32.20000000000019,52.39999999999981,3
84.80000000000064,478,47.80000000000041,37.00000000000023,3
85.6,638,63.80000000000064,21.799999999999358,3
85.6,163,16.29999999999996,69.30000000000004,3
85.7,289,28.90000000000014,56.79999999999986,3
85.7,412,41.200000000000315,44.49999999999969,3
85.7,409,40.90000000000031,44.79999999999969,3
85.7,271,27.100000000000115,58.59999999999989,3
85.80000000000064,427,42.70000000000034,43.1000000000003,3
85.9,363,36.300000000000246,49.59999999999976,3
86.2,425,42.500000000000334,43.69999999999967,3
86.59999999999998,573,57.300000000000544,29.299999999999436,3
86.6,315,31.500000000000178,55.09999999999982,3
86.6,629,62.900000000000624,23.69999999999937,3
86.70000000000053,506,50.60000000000045,36.10000000000008,3
86.79999999999998,55,5.4999999999999964,81.29999999999998,3
87.2,533,53.30000000000049,33.899999999999515,3
87.89999999999999,546,54.600000000000506,33.299999999999486,3
88.7,334,33.400000000000205,55.2999999999998,3
89.0,614,61.4000000000006,27.599999999999397,3
89.1,299,29.900000000000155,59.19999999999984,3
89.2,325,32.50000000000019,56.69999999999981,3
89.2,355,35.500000000000234,53.69999999999977,3
89.6,316,31.60000000000018,57.999999999999815,3
89.89999999999998,414,41.40000000000032,48.49999999999966,3
90.1,597,59.70000000000058,30.399999999999416,3
90.30000000000018,288,28.80000000000014,61.50000000000004,3
90.7,386,38.60000000000028,52.099999999999724,3
91.0,434,43.40000000000035,47.59999999999965,3
92.0,128,12.79999999999997,79.20000000000003,3
92.1,236,23.600000000000065,68.49999999999993,3
92.2,422,42.20000000000033,49.99999999999967,3
92.6,280,28.000000000000128,64.59999999999987,3
92.7,465,46.50000000000039,46.19999999999961,3
92.70000000000053,791,79.09999999999978,13.600000000000747,3
92.89999999999998,249,24.900000000000084,67.99999999999989,3
93.2,243,24.300000000000075,68.89999999999992,3
93.39999999999996,483,48.300000000000416,45.09999999999955,3
93.6,494,49.40000000000043,44.19999999999956,3
93.7,394,39.40000000000029,54.29999999999971,3
93.7,501,50.10000000000044,43.59999999999956,3
93.89999999999998,338,33.80000000000021,60.09999999999977,3
94.1,554,55.40000000000052,38.69999999999948,3
94.5,529,52.90000000000048,41.59999999999952,3
94.59999999999998,725,72.50000000000016,22.099999999999824,3
94.7,104,10.399999999999979,84.30000000000003,3
94.79999999999998,592,59.20000000000057,35.59999999999941,3
95.59999999999998,717,71.7000000000002,23.89999999999978,3
96.2,457,45.70000000000038,50.49999999999962,3
96.6,454,45.400000000000375,51.19999999999962,3
96.7,504,50.400000000000446,46.29999999999956,3
97.19999999999999,401,40.1000000000003,57.09999999999969,3
97.2,318,31.800000000000182,65.39999999999982,3
97.30000000000015,242,24.200000000000074,73.10000000000008,3
97.6,567,56.700000000000536,40.89999999999946,3
97.89999999999998,431,43.10000000000034,54.799999999999635,3
97.89999999999999,627,62.70000000000062,35.19999999999937,3
98.0,411,41.100000000000314,56.899999999999686,3
98.2,342,34.200000000000216,63.99999999999979,3
98.6,184,18.39999999999999,80.2,3
99.59999999999998,599,59.90000000000058,39.6999999999994,3
99.6,420,42.00000000000033,57.59999999999967,3
100.59999999999953,353,35.30000000000023,65.2999999999993,3
100.7,467,46.700000000000394,53.99999999999961,3
100.7,381,38.10000000000027,62.59999999999973,3
100.89999999999998,557,55.70000000000052,45.199999999999456,3
100.89999999999999,348,34.800000000000225,66.09999999999977,3
101.2,461,46.100000000000385,55.09999999999962,3
101.39999999999996,518,51.800000000000466,49.5999999999995,3
101.7,843,84.29999999999949,17.400000000000517,3
101.70000000000053,559,55.900000000000524,45.800000000000004,3
101.80000000000064,603,60.30000000000059,41.50000000000005,3
101.89999999999998,195,19.500000000000007,82.39999999999998,3
101.9,605,60.50000000000059,41.399999999999416,3
102.0,487,48.70000000000042,53.29999999999958,3
102.0,532,53.200000000000486,48.799999999999514,3
102.29999999999869,190,19.0,83.29999999999869,3
102.39999999999996,792,79.19999999999978,23.200000000000188,3
102.59999999999953,857,85.6999999999994,16.90000000000012,3
102.6,127,12.69999999999997,89.90000000000002,3
102.7,398,39.800000000000296,62.89999999999971,3
102.79999999999998,580,58.000000000000554,44.79999999999943,3
102.80000000000064,327,32.700000000000195,70.10000000000045,3
103.2,273,27.300000000000118,75.89999999999989,3
103.39999999999996,841,84.0999999999995,19.300000000000466,3
103.7,459,45.90000000000038,57.79999999999962,3
103.7,417,41.70000000000032,61.99999999999968,3
103.7,540,54.0000000000005,49.699999999999505,3
103.89999999999849,744,74.40000000000005,29.499999999998437,3
103.89999999999998,754,75.39999999999999,28.499999999999986,3
103.89999999999999,241,24.100000000000072,79.79999999999993,3
103.9,512,51.20000000000046,52.69999999999955,3
104.0,293,29.300000000000146,74.69999999999985,3
104.2,621,62.10000000000061,42.09999999999939,3
104.6,373,37.30000000000026,67.29999999999973,3
105.0,576,57.60000000000055,47.39999999999945,3
105.1,673,67.30000000000045,37.79999999999954,3
105.19999999999999,218,21.80000000000004,83.39999999999995,3
105.39999999999996,416,41.60000000000032,63.79999999999964,3
105.89999999999998,321,32.100000000000186,73.79999999999978,3
106.7,433,43.300000000000345,63.39999999999966,3
106.7,255,25.500000000000092,81.1999999999999,3
107.00000000000053,313,31.300000000000175,75.70000000000036,3
107.29999999999829,734,73.4000000000001,33.89999999999819,3
108.59999999999998,497,49.700000000000436,58.899999999999544,3
108.6,246,24.60000000000008,83.99999999999991,3
108.7,664,66.4000000000005,42.2999999999995,3
108.7,602,60.200000000000585,48.49999999999942,3
109.2,370,37.000000000000256,72.19999999999975,3
109.30000000000018,240,24.00000000000007,85.30000000000011,3
109.89999999999998,276,27.600000000000122,82.29999999999986,3
109.90000000000038,983,98.29999999999869,11.600000000001685,3
110.1,515,51.50000000000046,58.59999999999953,3
110.19999999999813,317,31.70000000000018,78.49999999999795,3
110.89999999999998,405,40.500000000000306,70.39999999999966,3
111.6,740,74.00000000000007,37.59999999999992,3
112.39999999999996,700,70.0000000000003,42.399999999999665,3
112.59999999999998,893,89.2999999999992,23.30000000000078,3
112.7,616,61.600000000000605,51.0999999999994,3
112.89999999999999,186,18.599999999999994,94.3,3
113.39999999999996,519,51.90000000000047,61.499999999999496,3
113.9,178,17.799999999999983,96.10000000000002,3
114.1,491,49.10000000000043,64.99999999999957,3
114.30000000000018,656,65.60000000000055,48.69999999999963,3
114.39999999999996,689,68.90000000000036,45.4999999999996,3
114.7,767,76.69999999999992,38.000000000000085,3
115.1,458,45.80000000000038,69.29999999999961,3
115.39999999999996,813,81.29999999999966,34.10000000000031,3
115.7,760,75.99999999999996,39.700000000000045,3
115.7,493,49.30000000000043,66.39999999999958,3
115.80000000000064,574,57.400000000000546,58.40000000000009,3
116.0,440,44.000000000000355,71.99999999999964,3
116.19999999999999,404,40.400000000000304,75.79999999999968,3
116.29999999999869,670,67.00000000000047,49.29999999999822,3
116.6,590,59.00000000000057,57.599999999999426,3
116.6,837,83.69999999999952,32.900000000000475,3
116.7,738,73.80000000000008,42.89999999999992,3
116.89999999999998,524,52.400000000000475,64.4999999999995,3
116.9,150,14.999999999999963,101.90000000000005,3
117.0,548,54.80000000000051,62.19999999999949,3
117.30000000000018,436,43.60000000000035,73.69999999999983,3
117.6,475,47.500000000000405,70.0999999999996,3
117.7,816,81.59999999999964,36.100000000000364,3
117.80000000000064,594,59.400000000000574,58.40000000000006,3
118.00000000000053,711,71.10000000000024,46.90000000000029,3
118.59999999999998,704,70.40000000000028,48.199999999999704,3
118.7,785,78.49999999999982,40.20000000000019,3
119.0,671,67.10000000000046,51.89999999999954,3
119.7,219,21.90000000000004,97.79999999999995,3
119.89999999999999,564,56.40000000000053,63.49999999999946,3
120.7,774,77.39999999999988,43.300000000000125,3
120.89999999999998,269,26.900000000000112,93.99999999999986,3
120.89999999999999,345,34.50000000000022,86.39999999999978,3
121.0,500,50.00000000000044,70.99999999999956,3
121.0,903,90.29999999999914,30.700000000000855,3
121.29999999999778,763,76.29999999999994,44.99999999999784,3
121.39999999999996,641,64.10000000000063,57.29999999999933,3
121.7,796,79.59999999999975,42.10000000000025,3
121.7,687,68.70000000000037,52.99999999999963,3
121.89999999999998,606,60.60000000000059,61.299999999999386,3
122.2,902,90.19999999999915,32.00000000000085,3
122.7,611,61.1000000000006,61.599999999999405,3
122.89999999999998,402,40.2000000000003,82.69999999999968,3
123.5,632,63.20000000000063,60.29999999999937,3
123.59999999999867,551,55.10000000000051,68.49999999999815,3
123.6,640,64.00000000000064,59.599999999999355,3
123.7,566,56.600000000000534,67.09999999999947,3
123.79999999999998,555,55.50000000000052,68.29999999999947,3
123.9,102,10.19999999999998,113.70000000000003,3
124.0,449,44.90000000000037,79.09999999999962,3
124.59999999999998,544,54.4000000000005,70.19999999999948,3
124.70000000000053,1080,107.99999999999814,16.70000000000239,3
125.29999999999869,617,61.70000000000061,63.59999999999808,3
125.30000000000018,755,75.49999999999999,49.800000000000196,3
125.6,885,88.49999999999925,37.10000000000075,3
125.80000000000064,498,49.80000000000044,76.0000000000002,3
125.89999999999998,514,51.40000000000046,74.49999999999952,3
126.0,679,67.90000000000042,58.09999999999958,3
126.0,596,59.60000000000058,66.39999999999942,3
126.39999999999996,382,38.20000000000027,88.19999999999969,3
126.5,360,36.00000000000024,90.49999999999976,3
126.6,463,46.30000000000039,80.29999999999961,3
127.1,502,50.20000000000044,76.89999999999955,3
127.1,952,95.19999999999887,31.90000000000113,3
127.2,389,38.90000000000028,88.29999999999973,3
127.39999999999996,484,48.40000000000042,78.99999999999955,3
127.59999999999998,608,60.800000000000594,66.79999999999939,3
127.6,834,83.39999999999954,44.20000000000046,3
