completion_time,task_id,start_time,process_time,num_operations
28.399999999999984,147,14.699999999999964,13.70000000000002,3
28.79999999999999,78,7.799999999999988,21.0,3
28.799999999999997,79,7.899999999999988,20.90000000000001,3
29.2,180,17.999999999999986,11.200000000000014,3
30.0,218,21.80000000000004,8.19999999999996,3
30.399999999999984,57,5.699999999999996,24.69999999999999,3
30.399999999999984,105,10.499999999999979,19.900000000000006,3
30.499999999999975,116,11.599999999999975,18.9,3
30.700000000000095,174,17.399999999999977,13.300000000000118,3
31.0,89,8.899999999999984,22.100000000000016,3
31.0,104,10.399999999999979,20.600000000000023,3
31.399999999999984,141,14.099999999999966,17.30000000000002,3
31.600000000000108,214,21.400000000000034,10.200000000000074,3
31.699999999999992,169,16.89999999999997,14.800000000000022,3
31.699999999999992,149,14.899999999999963,16.80000000000003,3
31.79999999999999,80,7.999999999999988,23.800000000000004,3
32.000000000000114,165,16.499999999999964,15.50000000000015,3
32.2,144,14.399999999999965,17.80000000000004,3
32.69999999999999,157,15.69999999999996,17.00000000000003,3
32.7,224,22.40000000000005,10.299999999999955,3
32.700000000000166,200,20.000000000000014,12.700000000000152,3
33.399999999999984,123,12.299999999999972,21.100000000000012,3
33.69999999999999,216,21.600000000000037,12.099999999999952,3
33.69999999999999,167,16.699999999999967,17.00000000000002,3
33.8,100,9.99999999999998,23.80000000000002,3
34.2,148,14.799999999999963,19.40000000000004,3
34.399999999999984,186,18.599999999999994,15.79999999999999,3
34.4,75,7.499999999999989,26.90000000000001,3
34.500000000000135,119,11.899999999999974,22.60000000000016,3
34.69999999999999,270,27.000000000000114,7.699999999999875,3
34.79999999999999,110,10.999999999999977,23.80000000000001,3
35.0,90,8.999999999999984,26.000000000000014,3
35.700000000000166,246,24.60000000000008,11.100000000000087,3
35.79999999999999,61,6.099999999999994,29.699999999999996,3
35.8,77,7.699999999999989,28.10000000000001,3
36.000000000000114,232,23.20000000000006,12.800000000000054,3
36.099999999999994,188,18.799999999999997,17.299999999999997,3
36.7,173,17.299999999999976,19.400000000000027,3
36.7,136,13.599999999999968,23.100000000000037,3
36.89999999999999,146,14.599999999999964,22.300000000000026,3
37.0,257,25.700000000000095,11.299999999999905,3
37.60000000000011,307,30.700000000000166,6.899999999999942,3
37.90000000000013,97,9.699999999999982,28.200000000000145,3
37.90000000000013,192,19.200000000000003,18.700000000000124,3
38.099999999999994,160,15.99999999999996,22.100000000000037,3
38.69999999999999,219,21.90000000000004,16.799999999999947,3
38.700000000000166,309,30.90000000000017,7.799999999999997,3
39.69999999999999,118,11.799999999999974,27.900000000000013,3
39.69999999999999,107,10.699999999999978,29.00000000000001,3
39.90000000000013,196,19.60000000000001,20.300000000000118,3
40.099999999999994,106,10.599999999999978,29.500000000000014,3
40.4,229,22.900000000000055,17.499999999999943,3
40.60000000000008,264,26.400000000000105,14.199999999999974,3
40.79999999999998,329,32.9000000000002,7.899999999999785,3
40.89999999999999,209,20.900000000000027,19.999999999999964,3
41.099999999999994,195,19.500000000000007,21.599999999999987,3
41.79999999999998,189,18.9,22.899999999999984,3
41.90000000000013,251,25.100000000000087,16.80000000000004,3
42.20000000000002,42,4.200000000000001,38.000000000000014,3
42.399999999999984,220,22.000000000000043,20.39999999999994,3
42.49999999999997,102,10.19999999999998,32.29999999999999,3
42.60000000000008,291,29.100000000000144,13.499999999999936,3
42.69999999999999,199,19.900000000000013,22.799999999999976,3
42.7,142,14.199999999999966,28.500000000000036,3
43.000000000000114,258,25.800000000000097,17.200000000000017,3
43.2,114,11.399999999999975,31.800000000000026,3
43.399999999999984,190,19.0,24.399999999999984,3
43.79999999999998,145,14.499999999999964,29.30000000000002,3
43.79999999999999,156,15.59999999999996,28.20000000000003,3
44.000000000000114,177,17.69999999999998,26.300000000000132,3
44.2,212,21.20000000000003,22.99999999999997,3
44.399999999999984,86,8.599999999999985,35.8,3
44.4,259,25.900000000000098,18.4999999999999,3
44.49999999999997,154,15.399999999999961,29.10000000000001,3
44.69999999999999,201,20.100000000000016,24.599999999999973,3
44.7,109,10.899999999999977,33.800000000000026,3
45.0,303,30.30000000000016,14.69999999999984,3
45.000000000000114,318,31.800000000000182,13.199999999999932,3
45.69999999999999,171,17.099999999999973,28.600000000000016,3
45.69999999999999,163,16.29999999999996,29.400000000000027,3
45.700000000000095,222,22.200000000000045,23.50000000000005,3
46.2,8,0.7999999999999999,45.400000000000006,3
46.2,159,15.89999999999996,30.300000000000043,3
46.69999999999999,271,27.100000000000115,19.599999999999874,3
46.69999999999999,336,33.60000000000021,13.099999999999781,3
46.7,290,29.000000000000142,17.69999999999986,3
46.79999999999998,45,4.5,42.29999999999998,3
46.89999999999999,254,25.40000000000009,21.4999999999999,3
47.0,168,16.79999999999997,30.20000000000003,3
47.099999999999994,73,7.29999999999999,39.800000000000004,3
47.099999999999994,179,17.899999999999984,29.20000000000001,3
47.1,117,11.699999999999974,35.40000000000003,3
47.2,308,30.800000000000168,16.399999999999835,3
47.60000000000008,247,24.70000000000008,22.9,3
47.60000000000008,181,18.099999999999987,29.500000000000092,3
47.69999999999999,245,24.500000000000078,23.19999999999991,3
47.69999999999999,131,13.09999999999997,34.60000000000002,3
47.7,183,18.29999999999999,29.400000000000013,3
48.000000000000114,240,24.00000000000007,24.000000000000043,3
48.700000000000095,366,36.60000000000025,12.099999999999845,3
49.2,204,20.40000000000002,28.799999999999983,3
49.7,265,26.500000000000107,23.199999999999896,3
50.2,185,18.499999999999993,31.70000000000001,3
50.399999999999984,162,16.19999999999996,34.200000000000024,3
50.60000000000008,266,26.600000000000108,23.99999999999997,3
50.69999999999999,150,14.999999999999963,35.700000000000024,3
50.69999999999999,126,12.599999999999971,38.100000000000016,3
50.89999999999999,207,20.700000000000024,30.199999999999967,3
51.000000000000114,134,13.399999999999968,37.60000000000014,3
51.000000000000114,235,23.500000000000064,27.50000000000005,3
51.399999999999984,230,23.000000000000057,28.399999999999928,3
51.7,122,12.199999999999973,39.50000000000003,3
51.7,345,34.50000000000022,17.199999999999783,3
51.79999999999999,0,0.0,51.79999999999999,3
52.099999999999994,130,12.99999999999997,39.10000000000002,3
52.10000000000014,135,13.499999999999968,38.60000000000018,3
52.200000000000315,293,29.300000000000146,22.90000000000017,3
52.69999999999999,342,34.200000000000216,18.499999999999773,3
52.69999999999999,322,32.20000000000019,20.4999999999998,3
52.79999999999999,70,6.999999999999991,45.8,3
53.000000000000114,330,33.0000000000002,19.999999999999915,3
53.29999999999996,111,11.099999999999977,42.19999999999999,3
53.60000000000008,194,19.400000000000006,34.200000000000074,3
53.89999999999999,263,26.300000000000104,27.599999999999888,3
54.2,305,30.500000000000163,23.69999999999984,3
54.399999999999984,312,31.200000000000173,23.19999999999981,3
54.50000000000046,406,40.60000000000031,13.900000000000155,3
54.7,193,19.300000000000004,35.4,3
54.700000000000166,59,5.899999999999995,48.80000000000017,3
55.000000000000114,242,24.200000000000074,30.80000000000004,3
55.2,215,21.500000000000036,33.69999999999997,3
55.69999999999999,384,38.400000000000276,17.299999999999713,3
56.000000000000114,304,30.400000000000162,25.59999999999995,3
56.29999999999996,331,33.1000000000002,23.19999999999976,3
56.60000000000008,140,13.999999999999966,42.600000000000115,3
56.7,139,13.899999999999967,42.80000000000004,3
56.700000000000095,255,25.500000000000092,31.200000000000003,3
56.79999999999998,328,32.800000000000196,23.999999999999787,3
57.000000000000114,323,32.30000000000019,24.699999999999925,3
57.29999999999996,365,36.50000000000025,20.799999999999713,3
57.69999999999999,128,12.79999999999997,44.90000000000002,3
57.700000000000166,429,42.90000000000034,14.799999999999827,3
58.099999999999994,316,31.60000000000018,26.499999999999815,3
58.2,252,25.200000000000088,32.999999999999915,3
58.2,346,34.60000000000022,23.59999999999978,3
58.20000000000002,153,15.299999999999962,42.900000000000055,3
58.60000000000008,362,36.200000000000244,22.399999999999835,3
58.700000000000095,187,18.699999999999996,40.0000000000001,3
59.20000000000002,176,17.59999999999998,41.60000000000004,3
59.399999999999984,298,29.800000000000153,29.59999999999983,3
60.000000000000114,261,26.1000000000001,33.90000000000001,3
60.2,368,36.80000000000025,23.39999999999975,3
60.399999999999984,279,27.900000000000126,32.49999999999986,3
60.400000000000404,175,17.49999999999998,42.900000000000425,3
60.500000000000135,325,32.50000000000019,27.999999999999943,3
61.60000000000008,355,35.500000000000234,26.099999999999845,3
61.79999999999999,272,27.200000000000117,34.59999999999987,3
61.89999999999999,206,20.600000000000023,41.29999999999997,3
62.400000000000404,392,39.20000000000029,23.200000000000117,3
62.40000000000043,198,19.80000000000001,42.60000000000042,3
63.2,326,32.60000000000019,30.59999999999981,3
63.20000000000002,103,10.29999999999998,52.900000000000034,3
63.399999999999984,385,38.50000000000028,24.899999999999707,3
63.69999999999999,283,28.300000000000132,35.39999999999986,3
64.2,277,27.700000000000124,36.49999999999988,3
64.4000000000004,458,45.80000000000038,18.600000000000023,3
64.60000000000008,243,24.300000000000075,40.300000000000004,3
64.7,398,39.800000000000296,24.899999999999707,3
65.2,178,17.799999999999983,47.40000000000002,3
65.7,132,13.199999999999969,52.500000000000036,3
66.1,217,21.70000000000004,44.399999999999956,3
66.39999999999998,369,36.900000000000254,29.499999999999723,3
66.69999999999999,389,38.90000000000028,27.799999999999706,3
66.79999999999998,202,20.200000000000017,46.599999999999966,3
66.79999999999998,278,27.800000000000125,38.99999999999986,3
67.39999999999998,184,18.39999999999999,48.999999999999986,3
67.60000000000008,350,35.00000000000023,32.59999999999985,3
67.60000000000011,238,23.800000000000068,43.80000000000004,3
67.79999999999998,280,28.000000000000128,39.799999999999855,3
68.1,412,41.200000000000315,26.89999999999968,3
68.1,239,23.90000000000007,44.199999999999925,3
68.1,208,20.800000000000026,47.29999999999997,3
68.60000000000008,320,32.000000000000185,36.599999999999895,3
68.7,382,38.20000000000027,30.49999999999973,3
68.79999999999998,375,37.50000000000026,31.29999999999972,3
68.80000000000045,609,60.900000000000595,7.8999999999998565,3
69.10000000000014,377,37.700000000000266,31.39999999999987,3
69.20000000000002,435,43.50000000000035,25.69999999999967,3
69.20000000000002,468,46.800000000000395,22.399999999999622,3
69.29999999999995,488,48.80000000000042,20.49999999999953,3
69.60000000000011,338,33.80000000000021,35.7999999999999,3
69.79999999999998,349,34.900000000000226,34.89999999999976,3
70.20000000000002,390,39.000000000000284,31.199999999999733,3
70.69999999999999,269,26.900000000000112,43.799999999999876,3
70.7,151,15.099999999999962,55.60000000000004,3
71.29999999999995,586,58.60000000000056,12.699999999999392,3
71.60000000000008,495,49.50000000000043,22.099999999999646,3
71.79999999999998,494,49.40000000000043,22.39999999999955,3
72.39999999999998,138,13.799999999999967,58.60000000000001,3
72.40000000000043,96,9.599999999999982,62.80000000000045,3
72.60000000000008,344,34.40000000000022,38.19999999999986,3
72.7000000000001,520,52.00000000000047,20.699999999999633,3
72.79999999999998,292,29.200000000000145,43.59999999999984,3
72.79999999999998,358,35.80000000000024,36.999999999999744,3
73.00000000000011,348,34.800000000000225,38.19999999999989,3
73.30000000000061,297,29.700000000000152,43.600000000000456,3
73.39999999999998,337,33.70000000000021,39.69999999999977,3
73.40000000000043,374,37.40000000000026,36.00000000000017,3
73.50000000000045,225,22.50000000000005,51.000000000000405,3
73.7,351,35.10000000000023,38.599999999999774,3
73.7,469,46.9000000000004,26.799999999999606,3
73.7000000000001,504,50.400000000000446,23.299999999999656,3
74.69999999999999,74,7.39999999999999,67.3,3
74.7,434,43.40000000000035,31.299999999999656,3
75.00000000000011,513,51.30000000000046,23.699999999999655,3
75.60000000000008,88,8.799999999999985,66.8000000000001,3
75.7,543,54.3000000000005,21.3999999999995,3
75.79999999999998,507,50.70000000000045,25.099999999999532,3
76.1,387,38.70000000000028,37.399999999999714,3
76.2,411,41.100000000000314,35.09999999999969,3
76.50000000000057,310,31.00000000000017,45.5000000000004,3
77.00000000000011,463,46.30000000000039,30.699999999999726,3
77.2,510,51.000000000000455,26.199999999999548,3
77.40000000000043,223,22.300000000000047,55.100000000000385,3
78.00000000000011,417,41.70000000000032,36.29999999999979,3
78.1,388,38.80000000000028,39.29999999999971,3
78.20000000000002,461,46.100000000000385,32.09999999999963,3
78.7,576,57.60000000000055,21.099999999999454,3
78.90000000000013,506,50.60000000000045,28.299999999999685,3
79.60000000000008,444,44.40000000000036,35.19999999999972,3
79.60000000000011,545,54.500000000000504,25.099999999999604,3
79.69999999999999,474,47.400000000000404,32.299999999999585,3
80.00000000000058,311,31.100000000000172,48.90000000000041,3
80.10000000000014,410,41.00000000000031,39.099999999999824,3
80.69999999999999,143,14.299999999999965,66.40000000000002,3
80.90000000000013,313,31.300000000000175,49.59999999999996,3
81.1,418,41.800000000000324,39.29999999999967,3
81.50000000000014,289,28.90000000000014,52.6,3
81.7,296,29.60000000000015,52.09999999999985,3
81.79999999999998,626,62.60000000000062,19.199999999999363,3
82.00000000000058,452,45.20000000000037,36.80000000000021,3
82.30000000000061,529,52.90000000000048,29.400000000000126,3
82.50000000000045,621,62.10000000000061,20.399999999999842,3
82.60000000000008,327,32.700000000000195,49.899999999999885,3
82.69999999999999,408,40.80000000000031,41.89999999999968,3
82.69999999999999,555,55.50000000000052,27.19999999999947,3
82.80000000000045,679,67.90000000000042,14.900000000000034,3
83.2,493,49.30000000000043,33.89999999999957,3
83.29999999999995,372,37.20000000000026,46.099999999999696,3
83.39999999999998,397,39.700000000000294,43.69999999999968,3
83.69999999999999,670,67.00000000000047,16.69999999999952,3
83.79999999999998,71,7.099999999999991,76.69999999999999,3
83.90000000000013,302,30.20000000000016,53.699999999999974,3
84.00000000000058,228,22.800000000000054,61.20000000000053,3
84.1,457,45.70000000000038,38.399999999999615,3
84.50000000000014,221,22.100000000000044,62.4000000000001,3
84.7,341,34.100000000000215,50.59999999999979,3
84.7,433,43.300000000000345,41.39999999999966,3
85.10000000000014,403,40.3000000000003,44.799999999999834,3
85.2,268,26.80000000000011,58.39999999999989,3
85.4,288,28.80000000000014,56.599999999999866,3
85.50000000000057,464,46.40000000000039,39.10000000000018,3
85.7000000000001,460,46.000000000000384,39.69999999999972,3
86.1,515,51.50000000000046,34.59999999999953,3
86.30000000000061,636,63.600000000000634,22.699999999999974,3
86.60000000000008,273,27.300000000000118,59.29999999999996,3
86.69999999999999,155,15.499999999999961,71.20000000000003,3
86.70000000000026,657,65.70000000000054,20.999999999999716,3
86.79999999999998,459,45.90000000000038,40.8999999999996,3
87.3,484,48.40000000000042,38.89999999999958,3
87.30000000000061,413,41.30000000000032,46.00000000000029,3
87.50000000000045,227,22.700000000000053,64.80000000000041,3
88.1,451,45.10000000000037,42.99999999999962,3
88.2,482,48.200000000000415,39.99999999999959,3
88.30000000000061,740,74.00000000000007,14.300000000000537,3
88.39999999999998,524,52.400000000000475,35.9999999999995,3
88.60000000000011,557,55.70000000000052,32.89999999999959,3
88.69999999999999,556,55.60000000000052,33.09999999999947,3
88.7,743,74.30000000000005,14.399999999999949,3
88.70000000000026,542,54.2000000000005,34.49999999999976,3
88.70000000000026,699,69.9000000000003,18.799999999999955,3
88.79999999999998,275,27.50000000000012,61.29999999999986,3
89.7,456,45.60000000000038,44.099999999999625,3
89.7,447,44.700000000000365,44.99999999999964,3
89.79999999999998,472,47.2000000000004,42.59999999999958,3
89.90000000000013,445,44.50000000000036,45.39999999999977,3
90.69999999999999,601,60.100000000000584,30.599999999999405,3
90.70000000000026,234,23.400000000000063,67.3000000000002,3
90.79999999999998,541,54.1000000000005,36.699999999999484,3
91.2,373,37.30000000000026,53.89999999999974,3
91.39999999999998,399,39.9000000000003,51.49999999999968,3
91.4,552,55.200000000000514,36.19999999999949,3
91.40000000000043,563,56.30000000000053,35.0999999999999,3
91.50000000000045,667,66.70000000000049,24.79999999999997,3
91.7,333,33.3000000000002,58.3999999999998,3
92.2,591,59.10000000000057,33.09999999999943,3
92.60000000000008,197,19.70000000000001,72.90000000000006,3
92.69999999999999,210,21.00000000000003,71.69999999999996,3
92.7,546,54.600000000000506,38.0999999999995,3
92.70000000000026,498,49.80000000000044,42.89999999999982,3
92.90000000000013,532,53.200000000000486,39.69999999999965,3
93.79999999999934,347,34.70000000000022,59.09999999999912,3
93.79999999999998,688,68.80000000000037,24.999999999999616,3
94.10000000000014,583,58.30000000000056,35.79999999999958,3
94.39999999999998,706,70.60000000000026,23.799999999999713,3
94.50000000000014,535,53.50000000000049,40.99999999999965,3
94.60000000000008,423,42.30000000000033,52.29999999999975,3
94.7,628,62.80000000000062,31.89999999999938,3
95.20000000000002,205,20.50000000000002,74.69999999999999,3
95.20000000000002,449,44.90000000000037,50.29999999999965,3
96.3,314,31.400000000000176,64.89999999999982,3
96.60000000000008,393,39.30000000000029,57.29999999999979,3
97.00000000000011,211,21.10000000000003,75.90000000000009,3
97.2,437,43.70000000000035,53.49999999999965,3
97.4,489,48.900000000000425,48.49999999999958,3
97.40000000000043,573,57.300000000000544,40.09999999999989,3
97.60000000000008,421,42.10000000000033,55.49999999999975,3
98.00000000000058,237,23.700000000000067,74.30000000000052,3
98.20000000000002,508,50.80000000000045,47.399999999999565,3
98.60000000000008,321,32.100000000000186,66.49999999999989,3
98.69999999999999,623,62.300000000000615,36.39999999999937,3
99.1,352,35.20000000000023,63.899999999999764,3
99.20000000000002,448,44.80000000000037,54.39999999999965,3
99.29999999999995,476,47.600000000000406,51.69999999999955,3
99.50000000000045,624,62.40000000000062,37.09999999999984,3
99.69999999999999,618,61.80000000000061,37.89999999999938,3
99.7000000000001,267,26.70000000000011,73.0,3
99.70000000000026,332,33.2000000000002,66.50000000000006,3
100.00000000000011,781,78.09999999999984,21.900000000000276,3
100.69999999999999,363,36.300000000000246,64.39999999999975,3
101.40000000000043,539,53.900000000000496,47.499999999999936,3
101.50000000000057,644,64.40000000000062,37.09999999999995,3
101.60000000000008,491,49.10000000000043,52.49999999999965,3
101.69999999999999,572,57.20000000000054,44.499999999999446,3
101.7000000000001,287,28.700000000000138,72.99999999999997,3
101.89999999999888,274,27.40000000000012,74.49999999999876,3
102.00000000000011,496,49.600000000000435,52.39999999999968,3
102.29999999999897,568,56.80000000000054,45.49999999999844,3
102.50000000000045,475,47.500000000000405,55.00000000000005,3
102.69999999999999,357,35.70000000000024,66.99999999999974,3
102.8999999999986,276,27.600000000000122,75.29999999999848,3
103.1,729,72.90000000000013,30.19999999999986,3
103.20000000000002,285,28.500000000000135,74.69999999999987,3
103.40000000000043,426,42.600000000000335,60.8000000000001,3
103.50000000000045,400,40.0000000000003,63.500000000000156,3
103.50000000000057,858,85.7999999999994,17.700000000001168,3
103.60000000000008,295,29.50000000000015,74.09999999999994,3
103.60000000000011,566,56.600000000000534,46.999999999999574,3
103.69999999999999,612,61.2000000000006,42.49999999999939,3
104.19999999999847,402,40.2000000000003,63.99999999999817,3
104.20000000000002,731,73.10000000000012,31.099999999999895,3
104.20000000000002,714,71.40000000000022,32.7999999999998,3
104.60000000000008,356,35.600000000000236,68.99999999999984,3
104.7,248,24.800000000000082,79.89999999999992,3
104.7,419,41.900000000000325,62.79999999999968,3
105.1,203,20.30000000000002,84.79999999999998,3
105.20000000000002,213,21.300000000000033,83.89999999999998,3
105.29999999999995,902,90.19999999999915,15.100000000000804,3
105.40000000000043,244,24.400000000000077,81.00000000000036,3
105.40000000000043,391,39.100000000000286,66.30000000000015,3
105.60000000000008,253,25.30000000000009,80.29999999999998,3
106.2,728,72.80000000000014,33.399999999999864,3
106.79999999999998,514,51.40000000000046,55.39999999999952,3
107.00000000000058,708,70.80000000000025,36.20000000000033,3
107.2,424,42.40000000000033,64.79999999999967,3
107.69999999999999,521,52.10000000000047,55.59999999999952,3
108.1,380,38.00000000000027,70.09999999999972,3
108.2,453,45.300000000000374,62.89999999999963,3
108.30000000000061,799,79.89999999999974,28.400000000000873,3
108.50000000000045,672,67.20000000000046,41.3,3
108.7,467,46.700000000000394,61.99999999999961,3
109.00000000000011,470,47.0000000000004,61.999999999999716,3
109.50000000000045,262,26.200000000000102,83.30000000000035,3
109.60000000000008,700,70.0000000000003,39.59999999999978,3
109.69999999999999,577,57.70000000000055,51.99999999999944,3
109.7,381,38.10000000000027,71.59999999999974,3
110.2,370,37.000000000000256,73.19999999999975,3
110.30000000000061,738,73.80000000000008,36.500000000000526,3
110.50000000000045,340,34.00000000000021,76.50000000000024,3
110.7,436,43.60000000000035,67.09999999999965,3
110.79999999999998,335,33.500000000000206,77.29999999999978,3
111.1,613,61.3000000000006,49.79999999999939,3
111.30000000000061,757,75.69999999999997,35.600000000000634,3
111.50000000000045,849,84.89999999999945,26.600000000001003,3
111.69999999999999,582,58.20000000000056,53.49999999999943,3
111.79999999999998,772,77.19999999999989,34.600000000000094,3
112.1,503,50.300000000000445,61.79999999999955,3
112.20000000000002,152,15.199999999999962,97.00000000000006,3
112.60000000000011,354,35.40000000000023,77.19999999999987,3
112.79999999999998,603,60.30000000000059,52.499999999999396,3
113.00000000000011,454,45.400000000000375,67.59999999999974,3
113.40000000000043,361,36.10000000000024,77.30000000000018,3
113.50000000000057,789,78.89999999999979,34.600000000000776,3
113.7,367,36.70000000000025,76.99999999999974,3
114.00000000000058,779,77.89999999999985,36.10000000000073,3
114.69999999999999,236,23.600000000000065,91.09999999999992,3
114.7000000000001,536,53.60000000000049,61.09999999999961,3
114.79999999999998,428,42.80000000000034,71.99999999999964,3
115.1,640,64.00000000000064,51.099999999999355,3
115.30000000000061,712,71.20000000000023,44.10000000000038,3
115.50000000000045,558,55.80000000000052,59.69999999999993,3
116.2,702,70.20000000000029,45.999999999999716,3
116.2,575,57.50000000000055,58.699999999999456,3
116.39999999999998,795,79.49999999999976,36.90000000000022,3
116.40000000000043,1042,104.19999999999835,12.200000000002078,3
116.59999999999833,891,89.09999999999921,27.49999999999912,3
116.60000000000008,500,50.00000000000044,66.59999999999964,3
116.7,405,40.500000000000306,76.1999999999997,3
117.29999999999995,859,85.8999999999994,31.40000000000056,3
117.30000000000061,981,98.0999999999987,19.200000000001907,3
117.50000000000014,884,88.39999999999925,29.10000000000089,3
117.50000000000057,634,63.40000000000063,54.09999999999994,3
117.7,625,62.50000000000062,55.199999999999385,3
117.90000000000013,578,57.80000000000055,60.09999999999958,3
118.1,182,18.19999999999999,99.9,3
118.29999999999897,919,91.89999999999905,26.39999999999992,3
118.30000000000061,650,65.00000000000058,53.300000000000026,3
118.50000000000045,948,94.79999999999889,23.700000000001566,3
118.7,693,69.30000000000034,49.399999999999665,3
118.89999999999888,1046,104.59999999999833,14.300000000000551,3
119.00000000000011,784,78.39999999999982,40.60000000000029,3
119.1,378,37.80000000000027,81.29999999999973,3
119.69999999999999,675,67.50000000000044,52.19999999999955,3
119.69999999999999,627,62.70000000000062,56.99999999999937,3
119.70000000000026,315,31.500000000000178,88.20000000000007,3
119.79999999999998,407,40.70000000000031,79.09999999999968,3
120.29999999999995,394,39.40000000000029,80.89999999999966,3
120.39999999999998,599,59.90000000000058,60.499999999999396,3
120.59999999999833,301,30.100000000000158,90.49999999999818,3
120.69999999999999,401,40.1000000000003,80.59999999999968,3
121.1,172,17.199999999999974,103.90000000000002,3
121.30000000000061,905,90.49999999999913,30.800000000001475,3
121.39999999999998,696,69.60000000000032,51.799999999999656,3
121.69999999999999,360,36.00000000000024,85.69999999999975,3
121.70000000000026,549,54.90000000000051,66.79999999999976,3
121.89999999999888,889,88.89999999999922,32.99999999999966,3
